2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638873, 0.932007, 0.157119, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638878, 0.932038, 0.157118, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.932033, 0.157135, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63891, 0.932082, 0.157105, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638966, 0.932088, 0.15712, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638947, 0.932012, 0.157123, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638891, 0.93199, 0.157149, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638892, 0.931986, 0.157136, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.932002, 0.157137, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638917, 0.932037, 0.15713, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638954, 0.931986, 0.157112, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638903, 0.931997, 0.157158, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.932028, 0.15712, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638936, 0.932115, 0.1571, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932019, 0.15714, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638967, 0.932062, 0.157095, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638906, 0.932027, 0.15715, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.932013, 0.157139, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638898, 0.932019, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638911, 0.932021, 0.157136, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638893, 0.932, 0.15713, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638897, 0.931996, 0.157144, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638891, 0.932011, 0.157125, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638925, 0.932087, 0.157103, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638909, 0.932041, 0.157137, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638898, 0.932032, 0.157113, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638904, 0.932, 0.15713, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.932016, 0.15712, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638885, 0.931992, 0.157123, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638888, 0.932006, 0.157118, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63888, 0.932029, 0.157116, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638948, 0.932104, 0.157108, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638938, 0.932002, 0.157149, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638946, 0.931986, 0.157164, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.931983, 0.157124, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638938, 0.932018, 0.157126, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638887, 0.932042, 0.157115, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638878, 0.932024, 0.157131, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638883, 0.932007, 0.157147, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638935, 0.932024, 0.157133, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638908, 0.932117, 0.15709, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638918, 0.932122, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638884, 0.932014, 0.157115, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63891, 0.932036, 0.157177, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638882, 0.932017, 0.157138, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638873, 0.932034, 0.157116, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638864, 0.932046, 0.157192, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63893, 0.931999, 0.157153, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.931995, 0.157151, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932058, 0.157103, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.932014, 0.157125, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638882, 0.932019, 0.157137, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932026, 0.157147, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932004, 0.157162, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638923, 0.932092, 0.157096, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.932026, 0.157147, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.932092, 0.157093, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932016, 0.157158, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638909, 0.932005, 0.157148, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638897, 0.93199, 0.157152, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.932029, 0.15713, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63887, 0.932014, 0.157136, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638903, 0.932029, 0.157135, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.932126, 0.157128, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638922, 0.932044, 0.157159, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638904, 0.932013, 0.157147, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638869, 0.932034, 0.157152, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638908, 0.932031, 0.157179, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638897, 0.932021, 0.157145, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932099, 0.157114, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638934, 0.93211, 0.15714, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638907, 0.932099, 0.157141, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638893, 0.931977, 0.157139, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63887, 0.932014, 0.157134, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.932013, 0.157145, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63891, 0.932025, 0.157131, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932089, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638933, 0.932117, 0.157124, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638934, 0.93209, 0.157128, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638916, 0.932019, 0.157153, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638935, 0.932078, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.932002, 0.157135, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638905, 0.931989, 0.15713, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638916, 0.931999, 0.157143, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638933, 0.932036, 0.157144, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638941, 0.932094, 0.157113, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638955, 0.932115, 0.157119, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638917, 0.932025, 0.157135, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.931962, 0.157132, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638917, 0.931991, 0.157123, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638922, 0.931977, 0.157125, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638927, 0.932017, 0.157134, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638963, 0.932102, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638972, 0.932188, 0.15708, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638967, 0.932178, 0.157072, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638951, 0.932087, 0.157114, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638947, 0.932069, 0.157107, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638961, 0.932102, 0.15708, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638949, 0.932059, 0.157103, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638978, 0.932171, 0.157074, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
