2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.598714, 0.836233, 0.164846, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.601816, 0.845589, 0.164783, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.60443, 0.854647, 0.164826, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.606105, 0.860577, 0.165026, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.608765, 0.869014, 0.165167, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.610324, 0.874632, 0.164933, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.613037, 0.882038, 0.164782, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.614201, 0.888105, 0.165058, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.616498, 0.895871, 0.165017, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.617849, 0.900887, 0.165297, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.619757, 0.908116, 0.165178, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.621231, 0.912968, 0.165023, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.623002, 0.91978, 0.165105, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.624129, 0.924202, 0.165003, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.626023, 0.930535, 0.165265, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.626947, 0.934772, 0.165156, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.628302, 0.940841, 0.165307, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.629391, 0.944608, 0.165312, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.630608, 0.950181, 0.165416, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631356, 0.9539, 0.165392, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632621, 0.959014, 0.165468, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.633208, 0.962301, 0.165376, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.633782, 0.967052, 0.165659, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.634536, 0.970152, 0.165874, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.635142, 0.974419, 0.165446, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.635507, 0.977064, 0.165559, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636037, 0.980924, 0.165492, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636342, 0.983262, 0.165471, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636564, 0.986766, 0.165403, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636891, 0.989769, 0.165372, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636878, 0.991733, 0.165415, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636623, 0.994517, 0.165339, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636669, 0.996083, 0.165456, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636647, 0.998307, 0.165519, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.636509, 0.99956, 0.165334, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.635981, 1.00147, 0.165368, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.635839, 1.00243, 0.165362, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.635228, 1.00379, 0.165531, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.634883, 1.00473, 0.165303, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.634471, 1.00578, 0.165436, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.634012, 1.0064, 0.165438, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.633396, 1.0074, 0.165336, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.633435, 1.00779, 0.165405, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632873, 1.00853, 0.165369, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63269, 1.00894, 0.165549, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632394, 1.00948, 0.165256, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632269, 1.00969, 0.165299, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631939, 1.00982, 0.165442, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631953, 1.00994, 0.16551, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631958, 1.00984, 0.165599, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632062, 1.00959, 0.16536, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632122, 1.00968, 0.165453, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632084, 1.0095, 0.165474, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632192, 1.00917, 0.165361, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632055, 1.00913, 0.165341, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632078, 1.00913, 0.165275, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632247, 1.00917, 0.165344, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632076, 1.00943, 0.165479, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632062, 1.00954, 0.165482, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631946, 1.00966, 0.165499, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632015, 1.00957, 0.165387, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631968, 1.00958, 0.165286, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63191, 1.00977, 0.165512, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631944, 1.00973, 0.165526, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63206, 1.00959, 0.165496, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632063, 1.00952, 0.165503, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632069, 1.00946, 0.165482, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632079, 1.00943, 0.165499, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632072, 1.00945, 0.165493, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632055, 1.0095, 0.165488, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632041, 1.00958, 0.165496, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632032, 1.00962, 0.165513, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631938, 1.00971, 0.165539, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631937, 1.00969, 0.165529, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63206, 1.00963, 0.165527, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632056, 1.00959, 0.165509, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632055, 1.00954, 0.165506, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632085, 1.00952, 0.16553, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632167, 1.00954, 0.165494, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632122, 1.00935, 0.165346, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632082, 1.00956, 0.165531, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632127, 1.00943, 0.165366, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632118, 1.00944, 0.165367, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632001, 1.00946, 0.165371, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632007, 1.00946, 0.165375, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632004, 1.00943, 0.165376, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632207, 1.00942, 0.165327, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632073, 1.00935, 0.165309, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632021, 1.00937, 0.165353, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632128, 1.00936, 0.165359, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632206, 1.00941, 0.165337, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632129, 1.00941, 0.165368, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632038, 1.00936, 0.165279, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63222, 1.00946, 0.165342, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632142, 1.00942, 0.16536, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632142, 1.00941, 0.165359, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632127, 1.00939, 0.165347, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
