1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597681, 0.839451, 0.156916, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597604, 0.839047, 0.157097, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597808, 0.839353, 0.156549, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597691, 0.838849, 0.157075, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597694, 0.83924, 0.156917, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597774, 0.83945, 0.156529, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597681, 0.839305, 0.156883, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597599, 0.839163, 0.156985, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.839126, 0.156962, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597611, 0.839026, 0.156942, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597537, 0.839481, 0.156673, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59752, 0.83912, 0.156973, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59746, 0.839041, 0.156969, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597777, 0.83724, 0.156768, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597305, 0.839591, 0.156451, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597284, 0.83962, 0.156549, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597507, 0.839145, 0.156952, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597453, 0.839032, 0.157041, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597473, 0.839496, 0.156732, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597502, 0.839249, 0.156876, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597476, 0.839532, 0.15668, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597456, 0.839001, 0.156979, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597419, 0.839548, 0.156837, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597405, 0.839057, 0.157045, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597533, 0.837337, 0.157061, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597322, 0.839539, 0.15683, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597473, 0.839045, 0.156889, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597867, 0.837224, 0.156839, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59751, 0.839068, 0.157003, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597493, 0.839043, 0.157054, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597479, 0.839565, 0.156653, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597451, 0.839075, 0.15706, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597308, 0.839623, 0.156556, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597376, 0.83947, 0.156786, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597312, 0.839745, 0.156628, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597537, 0.83898, 0.156871, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597478, 0.839547, 0.156626, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597475, 0.83903, 0.157039, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597463, 0.83903, 0.157042, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597464, 0.839057, 0.156926, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597375, 0.839709, 0.156573, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597603, 0.839567, 0.156544, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59751, 0.839463, 0.156598, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597748, 0.837187, 0.15674, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597665, 0.837147, 0.156988, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597614, 0.839505, 0.156582, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597818, 0.837146, 0.156764, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597427, 0.838736, 0.157047, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597526, 0.838682, 0.156916, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597644, 0.837154, 0.157055, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597583, 0.839569, 0.156564, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597583, 0.839526, 0.156498, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597692, 0.837148, 0.156963, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597594, 0.839638, 0.156472, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597626, 0.837165, 0.156952, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597562, 0.838589, 0.156953, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597614, 0.839642, 0.156471, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597597, 0.839736, 0.156517, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59762, 0.839596, 0.156492, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597527, 0.839577, 0.15656, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597557, 0.839576, 0.156485, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597651, 0.839562, 0.156418, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597626, 0.839634, 0.156431, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59762, 0.839629, 0.156541, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597822, 0.837234, 0.157109, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59751, 0.839587, 0.15662, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597492, 0.839546, 0.156597, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597489, 0.839604, 0.156561, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597467, 0.839536, 0.156569, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597493, 0.839564, 0.156612, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597559, 0.83955, 0.156463, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597516, 0.839572, 0.156628, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597547, 0.839484, 0.15655, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597528, 0.839559, 0.156497, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597386, 0.839614, 0.156411, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597383, 0.839605, 0.156558, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597497, 0.839594, 0.156543, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597557, 0.839542, 0.156588, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597524, 0.839575, 0.156515, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.5975, 0.839598, 0.156559, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59752, 0.839574, 0.156546, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597501, 0.839546, 0.156622, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59752, 0.839584, 0.156541, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597528, 0.839586, 0.156548, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597543, 0.839558, 0.156482, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597515, 0.839546, 0.156622, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59754, 0.839532, 0.156572, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597589, 0.839504, 0.156508, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597491, 0.839566, 0.15655, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597492, 0.839585, 0.156572, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597478, 0.839503, 0.156654, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597471, 0.83954, 0.156604, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597602, 0.839487, 0.156489, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597423, 0.839576, 0.156461, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597504, 0.839586, 0.156576, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597506, 0.839579, 0.156517, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597554, 0.839554, 0.156447, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
