2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843802, 1.01182, 0.157736, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843725, 1.01182, 0.157829, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01177, 0.157751, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843799, 1.01179, 0.157745, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84372, 1.01182, 0.15765, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01179, 0.157747, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843719, 1.01184, 0.157649, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01179, 0.15772, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.01175, 0.157742, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01176, 0.157761, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01176, 0.157763, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843802, 1.0118, 0.157752, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01179, 0.157719, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843806, 1.01178, 0.157747, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.8438, 1.01178, 0.157733, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01178, 0.157811, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843721, 1.01178, 0.157746, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.0118, 0.157724, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01178, 0.157754, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.0118, 0.15765, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843737, 1.0118, 0.157651, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.01179, 0.157744, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01177, 0.157747, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843807, 1.01176, 0.157757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843727, 1.0118, 0.157649, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01181, 0.157707, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843739, 1.01179, 0.15766, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01176, 0.157734, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843659, 1.0118, 0.157697, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843802, 1.0118, 0.157738, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843806, 1.01178, 0.157707, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843718, 1.01185, 0.157599, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843798, 1.01184, 0.157697, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01184, 0.157662, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843737, 1.01184, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843806, 1.01181, 0.157685, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843799, 1.01182, 0.157688, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843754, 1.01187, 0.157588, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01186, 0.157593, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01185, 0.157683, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01182, 0.157676, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01183, 0.157678, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843803, 1.01183, 0.157715, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843797, 1.01182, 0.157697, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01181, 0.157643, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01182, 0.157825, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01183, 0.157704, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843736, 1.01184, 0.157731, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843835, 1.01182, 0.157644, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843979, 1.01178, 0.157616, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.0118, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843908, 1.01178, 0.157541, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843974, 1.01179, 0.157602, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84398, 1.01178, 0.157633, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843898, 1.01182, 0.157524, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84391, 1.01182, 0.1576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843981, 1.01176, 0.157609, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843903, 1.01178, 0.157538, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01181, 0.157831, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843751, 1.01183, 0.157736, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843729, 1.01182, 0.157836, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01182, 0.157824, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01186, 0.15781, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01184, 0.157814, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01182, 0.157814, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01187, 0.157687, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01181, 0.157812, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01185, 0.157803, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01183, 0.157814, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843733, 1.01186, 0.157787, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843739, 1.01187, 0.15771, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01183, 0.157812, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01185, 0.157807, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01187, 0.157772, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01184, 0.157802, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01187, 0.157795, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01187, 0.157704, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01187, 0.157867, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843829, 1.01185, 0.157873, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.01187, 0.157794, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01184, 0.157783, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843805, 1.01185, 0.157794, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843738, 1.01186, 0.157711, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843742, 1.0119, 0.15777, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01184, 0.157776, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01183, 0.157782, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843829, 1.01185, 0.157874, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01185, 0.157718, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01184, 0.157812, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01186, 0.157697, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01183, 0.157817, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843735, 1.01185, 0.157717, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843806, 1.01184, 0.157783, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01183, 0.157817, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01183, 0.157813, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843805, 1.01187, 0.1578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01185, 0.157804, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01188, 0.157868, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
