2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.398001, 0.871877, 0.162281, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.396802, 0.88565, 0.162318, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.396035, 0.894848, 0.162374, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.394738, 0.908227, 0.163588, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.393942, 0.917121, 0.16376, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.393176, 0.930301, 0.162512, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.392591, 0.938583, 0.162656, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.391518, 0.951134, 0.162782, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.390744, 0.959327, 0.162833, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.389735, 0.971331, 0.162849, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.389044, 0.979122, 0.162746, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.388024, 0.990526, 0.162827, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.387731, 0.997867, 0.162704, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.386607, 1.00875, 0.162753, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.385928, 1.01592, 0.162873, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.385079, 1.02624, 0.162733, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.38429, 1.03315, 0.163019, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.383558, 1.04301, 0.162844, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.382903, 1.04949, 0.162945, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.382157, 1.05897, 0.162709, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.381584, 1.06514, 0.162868, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.38059, 1.07441, 0.163214, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.380291, 1.07998, 0.162868, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.379826, 1.0884, 0.162903, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.378938, 1.09662, 0.163242, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.378787, 1.10165, 0.162875, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37769, 1.10922, 0.163196, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37723, 1.11387, 0.163149, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.376569, 1.12079, 0.163091, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.376035, 1.1252, 0.163174, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.375597, 1.13161, 0.163144, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37527, 1.13572, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.374596, 1.14144, 0.163275, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.374182, 1.14505, 0.163291, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.373601, 1.15027, 0.163379, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.373536, 1.15357, 0.163154, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.372948, 1.15829, 0.163323, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.372682, 1.16124, 0.163353, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.372455, 1.16536, 0.16321, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.372128, 1.16789, 0.163241, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.371999, 1.17159, 0.163513, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.371647, 1.17372, 0.163598, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.371308, 1.17669, 0.163256, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370957, 1.17859, 0.163402, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370888, 1.18109, 0.163269, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37071, 1.18268, 0.163453, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370593, 1.18462, 0.163289, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370363, 1.18581, 0.163347, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37033, 1.18735, 0.163212, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18853, 0.163426, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370162, 1.18909, 0.163237, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37008, 1.18961, 0.163247, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370029, 1.19003, 0.16323, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370022, 1.19011, 0.163232, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370146, 1.19001, 0.163235, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369987, 1.18996, 0.163226, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369892, 1.18998, 0.163222, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18989, 0.163228, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369802, 1.18989, 0.163234, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369863, 1.18992, 0.163224, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369877, 1.18994, 0.163232, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370061, 1.18996, 0.163231, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370108, 1.18998, 0.163246, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370064, 1.19003, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370052, 1.18999, 0.163236, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369952, 1.18994, 0.163221, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369896, 1.18994, 0.163234, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369844, 1.18991, 0.163226, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369857, 1.1899, 0.163237, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369913, 1.18993, 0.163228, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369939, 1.18995, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370037, 1.18998, 0.163249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370044, 1.18999, 0.163231, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369819, 1.18976, 0.164346, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369835, 1.18972, 0.16431, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369759, 1.18974, 0.164324, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369714, 1.18971, 0.164338, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18969, 0.164335, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369773, 1.18963, 0.164297, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369747, 1.18971, 0.164327, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369892, 1.18972, 0.164339, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369913, 1.18968, 0.164301, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369907, 1.18971, 0.164317, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369823, 1.18967, 0.164271, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369914, 1.19005, 0.164055, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369895, 1.19004, 0.164057, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36974, 1.18968, 0.164271, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369771, 1.18967, 0.164273, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369756, 1.18968, 0.164266, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369786, 1.18966, 0.164247, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369774, 1.18965, 0.164247, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36993, 1.19005, 0.164048, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369917, 1.19005, 0.164036, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369886, 1.19003, 0.164042, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369915, 1.19005, 0.164037, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369898, 1.19003, 0.164042, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
