1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439894, 1.07429, 0.177159, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07428, 0.177563, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440042, 1.07429, 0.177557, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439935, 1.0743, 0.177319, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440026, 1.07427, 0.177561, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439927, 1.07428, 0.177346, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440024, 1.07426, 0.177564, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439932, 1.07428, 0.177308, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440036, 1.07428, 0.177568, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440041, 1.07428, 0.17757, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440038, 1.07429, 0.177575, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440037, 1.07428, 0.177566, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440041, 1.07428, 0.17757, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440029, 1.07428, 0.177567, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07427, 0.177557, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07426, 0.177566, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.07427, 0.177562, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440034, 1.07428, 0.177571, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440041, 1.07427, 0.177572, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440042, 1.07428, 0.177565, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439999, 1.07433, 0.177744, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440033, 1.07428, 0.177576, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440033, 1.07427, 0.177575, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439888, 1.07429, 0.177181, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439941, 1.07429, 0.177323, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440035, 1.07427, 0.177569, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440044, 1.07428, 0.177575, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440031, 1.07428, 0.17758, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440047, 1.07428, 0.177586, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440047, 1.07428, 0.177582, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440048, 1.07428, 0.177566, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440047, 1.07427, 0.177577, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439994, 1.07457, 0.177389, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44005, 1.07458, 0.17782, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440114, 1.07454, 0.177637, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440122, 1.07453, 0.177634, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439968, 1.07459, 0.177549, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440078, 1.07457, 0.177806, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440079, 1.07456, 0.177803, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440141, 1.0745, 0.177626, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440138, 1.0745, 0.177608, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440086, 1.07454, 0.177779, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440093, 1.07454, 0.177787, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440101, 1.07452, 0.177816, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440045, 1.0745, 0.177363, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440136, 1.07448, 0.177619, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440089, 1.07452, 0.17779, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440135, 1.07447, 0.177618, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440056, 1.07439, 0.17756, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440158, 1.07447, 0.177611, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440157, 1.07446, 0.177631, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440059, 1.07439, 0.177536, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440059, 1.07439, 0.177542, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440011, 1.07442, 0.177728, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440062, 1.07438, 0.177551, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440063, 1.07438, 0.177544, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440059, 1.07438, 0.177555, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439956, 1.0744, 0.177279, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440054, 1.0744, 0.177517, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44, 1.07444, 0.177704, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440054, 1.07439, 0.177543, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440005, 1.07444, 0.177696, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440043, 1.07439, 0.177508, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440049, 1.07439, 0.177536, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440037, 1.0744, 0.177527, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440028, 1.0744, 0.17752, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439972, 1.07445, 0.177663, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440017, 1.0744, 0.177501, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440021, 1.07441, 0.17748, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440327, 1.07422, 0.17704, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440315, 1.07421, 0.177075, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440335, 1.07421, 0.177071, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440336, 1.07421, 0.17707, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440335, 1.0742, 0.177037, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440343, 1.07421, 0.177061, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440337, 1.0742, 0.177037, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440292, 1.07423, 0.177227, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440334, 1.07419, 0.177025, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440253, 1.07422, 0.176786, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440309, 1.07424, 0.177234, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440356, 1.0742, 0.177056, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440335, 1.07419, 0.177051, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440345, 1.0742, 0.177045, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440354, 1.0742, 0.177042, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440297, 1.07425, 0.177215, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440342, 1.0742, 0.177016, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440336, 1.07421, 0.177013, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440241, 1.07422, 0.176768, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440332, 1.07421, 0.177014, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440349, 1.07421, 0.177009, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440272, 1.07425, 0.177224, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440257, 1.07421, 0.176785, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440342, 1.07421, 0.177031, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440338, 1.07421, 0.177031, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440253, 1.07422, 0.176792, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440346, 1.07421, 0.177035, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440329, 1.07422, 0.177019, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440282, 1.07425, 0.17721, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440335, 1.07421, 0.177028, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
