1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323676, 0.751455, 0.175426, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323721, 0.751535, 0.175331, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32373, 0.751519, 0.175334, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323728, 0.751517, 0.17532, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323666, 0.751478, 0.175389, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323671, 0.751473, 0.175403, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323665, 0.751482, 0.175395, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323709, 0.751539, 0.175335, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323655, 0.751503, 0.175407, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32364, 0.751516, 0.175377, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323678, 0.75154, 0.175382, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32369, 0.75155, 0.175389, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323687, 0.751555, 0.175377, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323729, 0.751605, 0.175373, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323765, 0.751515, 0.175496, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32375, 0.751537, 0.175474, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323746, 0.751544, 0.175478, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323851, 0.751731, 0.175501, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323725, 0.751554, 0.175491, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324011, 0.751396, 0.174972, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324024, 0.751387, 0.174994, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323999, 0.751386, 0.174976, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324027, 0.751362, 0.175009, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324027, 0.751397, 0.174969, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324069, 0.751436, 0.174917, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324125, 0.751585, 0.175002, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324071, 0.751426, 0.174912, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32403, 0.7514, 0.174966, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324035, 0.751392, 0.174976, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324083, 0.751424, 0.174928, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324039, 0.751396, 0.174971, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324035, 0.751398, 0.174956, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324017, 0.751398, 0.174952, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324019, 0.751378, 0.174962, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324021, 0.751387, 0.174959, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324033, 0.751369, 0.174952, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324089, 0.751398, 0.17491, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324044, 0.751377, 0.174959, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324083, 0.751414, 0.17491, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324045, 0.751397, 0.17495, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324044, 0.751395, 0.174965, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324036, 0.751695, 0.175203, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324083, 0.75142, 0.174867, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324078, 0.751378, 0.174917, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324038, 0.751355, 0.174955, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324086, 0.751361, 0.174918, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324073, 0.751391, 0.174878, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32406, 0.75139, 0.174949, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324051, 0.751405, 0.174961, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324149, 0.751595, 0.174962, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323954, 0.751307, 0.174875, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323973, 0.751271, 0.174905, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323944, 0.751299, 0.174876, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323956, 0.751301, 0.174875, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323958, 0.7513, 0.174891, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323953, 0.751325, 0.174886, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323953, 0.751337, 0.174882, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323971, 0.751331, 0.174897, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323972, 0.751343, 0.174909, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324006, 0.751356, 0.174828, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323995, 0.751347, 0.174816, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323992, 0.751327, 0.174804, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323946, 0.751302, 0.174877, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323933, 0.751303, 0.174864, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323942, 0.751322, 0.174865, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324021, 0.751482, 0.174933, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323955, 0.751337, 0.174851, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323945, 0.751324, 0.174828, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323979, 0.751334, 0.174763, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323999, 0.751332, 0.17479, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323951, 0.751312, 0.174845, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323978, 0.751331, 0.174794, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323936, 0.751325, 0.174866, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324008, 0.751484, 0.174953, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32395, 0.751316, 0.174877, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323994, 0.751337, 0.174804, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323846, 0.751243, 0.174834, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323889, 0.75128, 0.174766, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.3239, 0.751308, 0.174759, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323863, 0.751317, 0.174835, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323867, 0.751332, 0.174825, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324067, 0.751506, 0.174926, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324029, 0.751454, 0.174995, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323943, 0.751312, 0.174883, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323954, 0.751296, 0.174892, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323992, 0.751422, 0.175013, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323994, 0.751325, 0.174828, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323997, 0.751338, 0.174844, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323998, 0.751362, 0.174845, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32402, 0.751348, 0.174839, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323966, 0.751329, 0.174908, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324007, 0.751339, 0.174832, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323974, 0.751325, 0.174815, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323951, 0.751292, 0.174879, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323944, 0.751299, 0.174891, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323982, 0.751312, 0.174831, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323996, 0.751344, 0.174836, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
