2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673778, 1.2085, 0.156829, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673789, 1.20849, 0.156846, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673788, 1.20851, 0.156836, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673782, 1.20848, 0.156812, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67379, 1.20847, 0.156856, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67378, 1.20851, 0.156833, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67378, 1.20849, 0.156852, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67378, 1.20851, 0.15684, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673772, 1.20851, 0.156841, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673764, 1.2085, 0.156829, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673769, 1.20851, 0.156839, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673768, 1.20851, 0.156844, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673775, 1.20851, 0.156856, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673763, 1.20848, 0.156857, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673775, 1.20852, 0.156855, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67388, 1.20849, 0.156816, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673771, 1.20852, 0.156853, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673768, 1.20852, 0.156848, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673772, 1.20851, 0.156815, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673767, 1.2085, 0.156858, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673772, 1.20849, 0.156859, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673773, 1.20849, 0.156832, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673769, 1.20851, 0.156841, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673768, 1.20851, 0.156845, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673766, 1.20849, 0.156853, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673765, 1.20851, 0.156837, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673766, 1.2085, 0.156833, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673762, 1.2085, 0.156837, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673768, 1.20849, 0.156857, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673773, 1.20849, 0.156858, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673869, 1.20849, 0.156813, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673765, 1.20852, 0.156847, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673764, 1.20852, 0.156839, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673766, 1.20851, 0.156843, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673768, 1.2085, 0.156834, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673802, 1.2085, 0.156861, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673798, 1.2085, 0.156852, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.20851, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673797, 1.20848, 0.156875, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673816, 1.20848, 0.156863, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.2085, 0.156864, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673819, 1.20844, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673825, 1.20845, 0.156879, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673806, 1.20848, 0.156859, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673798, 1.20848, 0.156873, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673808, 1.20846, 0.156853, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.20846, 0.156839, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673789, 1.20848, 0.156873, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673803, 1.20846, 0.156844, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.20846, 0.156847, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673807, 1.20848, 0.156858, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673805, 1.20847, 0.156856, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673905, 1.20845, 0.156822, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.20846, 0.156848, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673808, 1.20846, 0.156852, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.6738, 1.20846, 0.156851, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673805, 1.20845, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673788, 1.2085, 0.156855, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673793, 1.20849, 0.156872, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673805, 1.20846, 0.156872, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673798, 1.20846, 0.156841, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67381, 1.20845, 0.156882, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673804, 1.20845, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673796, 1.20848, 0.156853, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673806, 1.20845, 0.15688, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673801, 1.20846, 0.156883, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673802, 1.20844, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673803, 1.20845, 0.15688, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673806, 1.20844, 0.15686, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673784, 1.20851, 0.156858, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673784, 1.20847, 0.156858, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673796, 1.20848, 0.156857, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673805, 1.20846, 0.156841, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673808, 1.20846, 0.156876, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673799, 1.20846, 0.156848, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673802, 1.20847, 0.156847, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673804, 1.20848, 0.156849, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673805, 1.20845, 0.156873, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673753, 1.2084, 0.156889, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673761, 1.20843, 0.156885, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67375, 1.20843, 0.156888, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673755, 1.20842, 0.156909, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673758, 1.20843, 0.156889, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673755, 1.20843, 0.156878, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673759, 1.20842, 0.156902, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67375, 1.20844, 0.156885, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673757, 1.20842, 0.156873, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673741, 1.20838, 0.156957, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673749, 1.20844, 0.156883, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673754, 1.20844, 0.156885, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673752, 1.20842, 0.156866, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673749, 1.20842, 0.156865, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673749, 1.20845, 0.156877, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673751, 1.20845, 0.156873, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673752, 1.20843, 0.156875, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673753, 1.20843, 0.156865, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673745, 1.20842, 0.156905, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67375, 1.20844, 0.156871, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
