1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267605, 1.07716, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267641, 1.07716, 0.155746, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267618, 1.07713, 0.155788, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07714, 0.155778, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07719, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267622, 1.07721, 0.155742, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267614, 1.07718, 0.155766, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07718, 0.155769, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267597, 1.07719, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26761, 1.07718, 0.155766, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267658, 1.07714, 0.155766, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267649, 1.07717, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267614, 1.07718, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267635, 1.07714, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267606, 1.07721, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267612, 1.07718, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267639, 1.07721, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07718, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267603, 1.07721, 0.155743, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267642, 1.07717, 0.155751, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267599, 1.07718, 0.155757, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267603, 1.07718, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26764, 1.07719, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267626, 1.07721, 0.155706, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267609, 1.07721, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267616, 1.07721, 0.155742, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26761, 1.0772, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267636, 1.07715, 0.155764, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267607, 1.07719, 0.155769, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267602, 1.07718, 0.155769, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267628, 1.07721, 0.155732, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267598, 1.0772, 0.155755, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267609, 1.07721, 0.155729, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07715, 0.155772, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267587, 1.07719, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267636, 1.0772, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07715, 0.155787, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267636, 1.07721, 0.15574, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267605, 1.07722, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267596, 1.07715, 0.155799, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07721, 0.155732, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267598, 1.07719, 0.155769, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267589, 1.0772, 0.155781, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267638, 1.07716, 0.155772, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267595, 1.07722, 0.155763, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267604, 1.0772, 0.155767, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267603, 1.07716, 0.155778, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267597, 1.0772, 0.155767, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267593, 1.0772, 0.155766, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267639, 1.07715, 0.155779, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267602, 1.07721, 0.15576, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267603, 1.07723, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267628, 1.0772, 0.155762, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267648, 1.07722, 0.155737, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267598, 1.07721, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.2676, 1.07721, 0.155775, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267587, 1.07717, 0.155778, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267597, 1.0772, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.07721, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267587, 1.07721, 0.155782, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267594, 1.07724, 0.155773, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267694, 1.07724, 0.155728, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267652, 1.07724, 0.155724, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07724, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267655, 1.07725, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267642, 1.07724, 0.155747, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267698, 1.07718, 0.155749, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26764, 1.07726, 0.155708, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267686, 1.07723, 0.155718, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267698, 1.07718, 0.155746, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267659, 1.07719, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267699, 1.07722, 0.155718, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07724, 0.155722, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267657, 1.07723, 0.155734, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267645, 1.07719, 0.155782, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267656, 1.07725, 0.155716, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267655, 1.07726, 0.155715, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267692, 1.07723, 0.155724, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267693, 1.07725, 0.155714, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267666, 1.0772, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.2677, 1.07724, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267637, 1.07725, 0.155737, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07724, 0.155732, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07723, 0.15574, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26768, 1.07723, 0.15571, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267662, 1.07719, 0.155755, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267701, 1.07726, 0.155681, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26766, 1.07725, 0.155725, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267695, 1.07725, 0.155689, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26766, 1.07725, 0.155717, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267697, 1.07723, 0.155713, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267663, 1.07718, 0.155762, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267661, 1.07726, 0.155688, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267664, 1.07723, 0.155731, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267662, 1.07723, 0.155727, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267661, 1.07724, 0.155718, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267666, 1.07725, 0.155715, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
