2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.750248, 0.798863, 0.166294, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.755061, 0.805157, 0.166341, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.761971, 0.81408, 0.166642, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.766412, 0.819814, 0.166565, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.772475, 0.828675, 0.166963, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.776568, 0.834193, 0.167016, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.782364, 0.842447, 0.166936, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.786823, 0.850691, 0.167568, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.791134, 0.855666, 0.167038, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.79473, 0.860513, 0.167, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.799919, 0.86764, 0.166782, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.803192, 0.872255, 0.166802, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.807984, 0.878771, 0.166906, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.812426, 0.884901, 0.166976, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.814988, 0.888904, 0.167014, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.819331, 0.894577, 0.167124, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.821656, 0.898246, 0.166989, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.825164, 0.903488, 0.167017, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.827526, 0.906797, 0.167092, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.830501, 0.911521, 0.167209, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.832244, 0.914408, 0.167079, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.83486, 0.918513, 0.167146, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.836628, 0.920927, 0.167148, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.838927, 0.924594, 0.165781, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.840332, 0.926492, 0.167174, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.842062, 0.92935, 0.167223, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.843125, 0.931125, 0.167219, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.844466, 0.9333, 0.167212, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845276, 0.934637, 0.167184, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846222, 0.936279, 0.167277, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846891, 0.937291, 0.165858, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847207, 0.938203, 0.167234, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847495, 0.938829, 0.167222, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847506, 0.939051, 0.167243, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847461, 0.939092, 0.167265, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847276, 0.938932, 0.167249, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847116, 0.939038, 0.167249, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846967, 0.939165, 0.167266, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846802, 0.93907, 0.167282, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84673, 0.939056, 0.167258, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846733, 0.939093, 0.167278, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846881, 0.939275, 0.165908, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846885, 0.939104, 0.167281, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846874, 0.939093, 0.167417, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847086, 0.93907, 0.167279, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847126, 0.938994, 0.167247, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847157, 0.939189, 0.165994, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847092, 0.939246, 0.166019, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847037, 0.939061, 0.167253, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846978, 0.939056, 0.167286, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846747, 0.939165, 0.167415, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846837, 0.939094, 0.167303, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846742, 0.939141, 0.167393, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846758, 0.93934, 0.16613, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846962, 0.939053, 0.167347, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847066, 0.939012, 0.167266, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847039, 0.939002, 0.167312, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847039, 0.93904, 0.167306, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847089, 0.939044, 0.167269, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846904, 0.939137, 0.167403, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846864, 0.939134, 0.167434, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846885, 0.939106, 0.167345, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846868, 0.939123, 0.167369, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846903, 0.93905, 0.167335, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846745, 0.939097, 0.167491, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846924, 0.939023, 0.167428, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846871, 0.938995, 0.167491, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847053, 0.939208, 0.16608, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847179, 0.939199, 0.165944, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847026, 0.939268, 0.166094, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847148, 0.9392, 0.165952, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846938, 0.939007, 0.16735, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846896, 0.939047, 0.167431, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846931, 0.939022, 0.167359, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846932, 0.938976, 0.167335, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846835, 0.939021, 0.167521, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846922, 0.939026, 0.167453, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847053, 0.938993, 0.167299, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847057, 0.939004, 0.167302, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847065, 0.938976, 0.167302, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846928, 0.939025, 0.167467, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846915, 0.939029, 0.167462, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846851, 0.939055, 0.167521, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846919, 0.939018, 0.167471, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84684, 0.939052, 0.167522, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846913, 0.939014, 0.167479, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847049, 0.938979, 0.167337, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846863, 0.938978, 0.167449, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846868, 0.939005, 0.167466, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846862, 0.93901, 0.167431, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846881, 0.938978, 0.167482, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846875, 0.938997, 0.167453, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846942, 0.939212, 0.16608, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847067, 0.939149, 0.165952, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846857, 0.938985, 0.16748, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846926, 0.93896, 0.1674, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847003, 0.938922, 0.167329, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
