1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605989, 0.836195, 0.156973, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606213, 0.836171, 0.156756, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606098, 0.836179, 0.156584, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605826, 0.836168, 0.156664, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60582, 0.836116, 0.156606, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605843, 0.836139, 0.156654, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605869, 0.836224, 0.156804, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606072, 0.836234, 0.156718, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605987, 0.836171, 0.156917, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605994, 0.836162, 0.156901, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605881, 0.836182, 0.156633, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60584, 0.836161, 0.156698, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606012, 0.83613, 0.156483, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606056, 0.836112, 0.156476, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606044, 0.83614, 0.156529, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606111, 0.836216, 0.156679, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605996, 0.836151, 0.156909, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606295, 0.836063, 0.156869, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605994, 0.836185, 0.156974, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605849, 0.836177, 0.156737, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605826, 0.83616, 0.156688, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605813, 0.836122, 0.15662, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60582, 0.836104, 0.156627, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606055, 0.836141, 0.156551, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605877, 0.836176, 0.156755, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605863, 0.836184, 0.156764, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605844, 0.836179, 0.156757, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605824, 0.83617, 0.156739, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605803, 0.836159, 0.156697, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606052, 0.836132, 0.156522, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606137, 0.836039, 0.156576, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605844, 0.836113, 0.156637, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605879, 0.836177, 0.156739, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605862, 0.836167, 0.156752, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605841, 0.836174, 0.15676, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605954, 0.836189, 0.156967, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605813, 0.83621, 0.15678, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605844, 0.836176, 0.156716, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605822, 0.836123, 0.156613, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605844, 0.83612, 0.156618, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605861, 0.836165, 0.156705, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606072, 0.836179, 0.156617, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605977, 0.836156, 0.156886, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606151, 0.83621, 0.156846, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606148, 0.836217, 0.156834, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605837, 0.836221, 0.156786, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605827, 0.836167, 0.15669, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605829, 0.836123, 0.15661, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605854, 0.836144, 0.156643, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606102, 0.836189, 0.156586, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606287, 0.836145, 0.156939, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605955, 0.836224, 0.156964, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606337, 0.836142, 0.156685, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606137, 0.83611, 0.156786, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60628, 0.8361, 0.156408, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606018, 0.836097, 0.156501, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606016, 0.836047, 0.156467, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60623, 0.836102, 0.156402, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606225, 0.836156, 0.156516, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606337, 0.836139, 0.156667, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606376, 0.836125, 0.156676, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606158, 0.836118, 0.1568, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606052, 0.836104, 0.156547, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606379, 0.836014, 0.156503, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.836038, 0.156469, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60603, 0.836093, 0.156527, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606023, 0.836098, 0.15654, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606025, 0.836092, 0.156558, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606378, 0.836118, 0.156645, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606177, 0.836114, 0.156643, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606375, 0.836085, 0.156558, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606191, 0.836066, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606277, 0.836075, 0.156365, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606039, 0.836079, 0.156527, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606007, 0.836074, 0.156486, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606019, 0.836079, 0.156534, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606037, 0.836105, 0.156605, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606386, 0.836049, 0.156517, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606429, 0.836072, 0.156556, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606208, 0.836058, 0.156698, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606202, 0.836066, 0.156687, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606061, 0.836083, 0.156532, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606239, 0.836117, 0.156454, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606025, 0.836114, 0.156597, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606034, 0.836097, 0.156586, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606497, 0.836002, 0.156535, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606197, 0.836057, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606523, 0.835975, 0.156643, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606215, 0.836056, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606197, 0.836063, 0.156688, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606062, 0.836076, 0.156516, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606043, 0.836067, 0.1565, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606046, 0.836071, 0.156497, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606065, 0.836055, 0.156507, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60608, 0.83607, 0.156513, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606538, 0.835998, 0.156538, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606217, 0.836055, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
