2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397883, 1.13325, 0.156582, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397893, 1.13325, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397894, 1.13322, 0.156556, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397881, 1.13323, 0.156574, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397865, 1.13323, 0.15658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397897, 1.13329, 0.156565, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39793, 1.13328, 0.156592, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397938, 1.13332, 0.156569, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397983, 1.13334, 0.156592, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397954, 1.13337, 0.156544, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397959, 1.13337, 0.156571, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397979, 1.1334, 0.156534, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13343, 0.156658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398054, 1.13342, 0.156552, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398053, 1.13342, 0.156524, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397996, 1.13337, 0.156545, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398072, 1.13337, 0.156581, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397993, 1.13333, 0.156561, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398022, 1.13335, 0.156593, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397953, 1.13333, 0.156519, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397948, 1.1333, 0.15654, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397975, 1.1333, 0.156558, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397954, 1.1333, 0.156542, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398048, 1.13333, 0.156591, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397994, 1.13332, 0.156562, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398019, 1.13336, 0.156525, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39795, 1.13331, 0.156562, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397948, 1.13337, 0.156732, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13334, 0.156528, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13335, 0.156549, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398028, 1.13335, 0.156622, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13336, 0.156717, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397946, 1.13338, 0.156702, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13331, 0.156566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397982, 1.13331, 0.156572, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397949, 1.1333, 0.156549, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397921, 1.13329, 0.156559, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397902, 1.1333, 0.156547, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397918, 1.13328, 0.156556, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397941, 1.13328, 0.156551, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397944, 1.13331, 0.156557, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13332, 0.156558, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397949, 1.13333, 0.156604, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398003, 1.13333, 0.156627, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397932, 1.13334, 0.156538, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39793, 1.13332, 0.156563, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397942, 1.13334, 0.156523, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397933, 1.13332, 0.156554, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398013, 1.13336, 0.156596, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397966, 1.13333, 0.15657, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397982, 1.13334, 0.15657, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397962, 1.13336, 0.156589, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13335, 0.156676, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397948, 1.13332, 0.156569, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397873, 1.13334, 0.15666, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397926, 1.13331, 0.156555, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397975, 1.13332, 0.156605, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398006, 1.13333, 0.156616, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397973, 1.13334, 0.156544, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397952, 1.13331, 0.156571, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398026, 1.13334, 0.156605, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397929, 1.13332, 0.156566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397919, 1.13331, 0.15656, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397921, 1.13332, 0.156562, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397986, 1.13334, 0.156608, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397932, 1.13333, 0.15656, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397931, 1.13332, 0.156564, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398021, 1.13336, 0.156628, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397985, 1.13336, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397956, 1.13334, 0.156582, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398003, 1.13335, 0.156623, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397979, 1.13335, 0.15662, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397984, 1.13335, 0.156609, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397964, 1.13332, 0.156544, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39799, 1.13334, 0.156616, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398004, 1.13335, 0.156601, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397931, 1.13332, 0.15657, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397981, 1.13335, 0.156554, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397905, 1.13335, 0.156696, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398032, 1.13338, 0.156609, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397987, 1.13335, 0.156624, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397921, 1.13333, 0.156562, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397934, 1.13336, 0.156552, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397987, 1.13335, 0.156625, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397953, 1.13334, 0.156591, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397987, 1.13335, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398027, 1.13336, 0.156626, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397991, 1.13337, 0.156618, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13333, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397939, 1.13334, 0.156572, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397984, 1.13336, 0.156624, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13333, 0.156582, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397932, 1.13333, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397952, 1.13334, 0.156592, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397958, 1.13334, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397926, 1.13336, 0.156555, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397905, 1.13336, 0.156685, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397974, 1.13335, 0.156626, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397917, 1.13333, 0.156569, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
