1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.811697, 0.674161, 0.178066, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.812414, 0.674686, 0.178097, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.814432, 0.675529, 0.177189, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.817322, 0.67755, 0.177657, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.818811, 0.678356, 0.177611, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.820174, 0.679854, 0.177891, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.822021, 0.680368, 0.177371, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.823171, 0.681659, 0.178065, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.824106, 0.682323, 0.178093, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.825234, 0.682917, 0.178108, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.826433, 0.682924, 0.177524, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827194, 0.68375, 0.17792, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827332, 0.683793, 0.177655, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827362, 0.6838, 0.177699, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82734, 0.683689, 0.177519, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827126, 0.683658, 0.177456, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.826978, 0.683761, 0.177477, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827239, 0.684468, 0.177405, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827164, 0.685541, 0.178338, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82778, 0.685371, 0.178282, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828375, 0.685823, 0.178515, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828749, 0.685671, 0.178199, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828793, 0.685454, 0.178028, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828866, 0.685595, 0.178037, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82876, 0.685626, 0.178029, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828585, 0.685632, 0.177988, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828289, 0.685664, 0.177966, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828316, 0.685774, 0.178223, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827995, 0.685801, 0.178421, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827826, 0.685847, 0.178375, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827728, 0.685741, 0.178349, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827641, 0.685636, 0.178156, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827774, 0.685633, 0.178217, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82792, 0.685709, 0.178181, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828119, 0.685665, 0.178048, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828198, 0.685675, 0.178084, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828271, 0.685682, 0.178094, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828451, 0.686033, 0.178523, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82832, 0.685882, 0.178461, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828141, 0.685709, 0.178223, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827975, 0.685609, 0.178104, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82791, 0.685685, 0.178234, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82785, 0.685591, 0.178083, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827827, 0.685719, 0.178278, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827942, 0.685812, 0.178364, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827965, 0.685864, 0.178322, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828041, 0.685836, 0.178317, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828034, 0.685828, 0.178297, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828083, 0.685682, 0.178197, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828068, 0.685729, 0.178188, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828062, 0.685746, 0.178172, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828034, 0.685681, 0.178046, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827857, 0.685681, 0.178231, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827835, 0.685668, 0.178245, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828083, 0.685918, 0.178489, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827804, 0.685617, 0.178213, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827795, 0.685673, 0.17825, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827814, 0.685648, 0.178238, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827833, 0.685693, 0.178249, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827882, 0.685631, 0.1782, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828044, 0.685778, 0.178457, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828029, 0.685826, 0.178471, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.8281, 0.685776, 0.178492, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827898, 0.685626, 0.178247, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827985, 0.685823, 0.178457, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827849, 0.685675, 0.178282, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827839, 0.685686, 0.178263, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827832, 0.68568, 0.178287, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827852, 0.685677, 0.17827, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828001, 0.685843, 0.178473, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828014, 0.685834, 0.178475, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82801, 0.685821, 0.178497, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828019, 0.685827, 0.178489, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828004, 0.685727, 0.178196, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827908, 0.685642, 0.178093, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828029, 0.685757, 0.178258, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827981, 0.685819, 0.178364, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827972, 0.685822, 0.178374, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82804, 0.685858, 0.178334, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828021, 0.685707, 0.178272, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827955, 0.685832, 0.178337, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828027, 0.685763, 0.178215, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82791, 0.685802, 0.178165, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827893, 0.685782, 0.178143, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827905, 0.685809, 0.178149, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828051, 0.685782, 0.178187, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828088, 0.685893, 0.178338, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828047, 0.685933, 0.178294, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827983, 0.685822, 0.178168, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827854, 0.685698, 0.177974, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827911, 0.685627, 0.177971, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827896, 0.685675, 0.17793, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828021, 0.685795, 0.178114, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827882, 0.685704, 0.177983, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828045, 0.685811, 0.17812, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828058, 0.685816, 0.178117, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828017, 0.685826, 0.17815, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828039, 0.6858, 0.178111, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827892, 0.685714, 0.177946, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
