0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466628, 0.686033, 0.175533, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466604, 0.686012, 0.175558, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466546, 0.685993, 0.175493, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466558, 0.685984, 0.175476, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466515, 0.685978, 0.175656, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466628, 0.685999, 0.175409, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466673, 0.686031, 0.175463, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466661, 0.685992, 0.17543, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466735, 0.685974, 0.175407, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466625, 0.685996, 0.175416, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466651, 0.68599, 0.175432, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466516, 0.686031, 0.175757, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466697, 0.686075, 0.175832, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466673, 0.68607, 0.17582, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466702, 0.686049, 0.175846, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466788, 0.685908, 0.175829, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466895, 0.685955, 0.175285, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466914, 0.685951, 0.175256, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.46693, 0.685948, 0.175237, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466982, 0.685965, 0.175313, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.46693, 0.685923, 0.175269, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466912, 0.685922, 0.17527, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466972, 0.685975, 0.175311, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466949, 0.685971, 0.175301, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466925, 0.685943, 0.175263, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466922, 0.68594, 0.175294, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466892, 0.685957, 0.175256, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.46692, 0.685953, 0.175262, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466896, 0.685961, 0.175247, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466926, 0.685948, 0.175253, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466902, 0.685954, 0.175239, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466903, 0.685945, 0.175239, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466855, 0.686058, 0.175562, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466814, 0.686056, 0.175497, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466808, 0.68609, 0.175463, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466865, 0.686085, 0.175544, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467015, 0.686146, 0.175508, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466973, 0.686092, 0.175489, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.46708, 0.686002, 0.175273, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467064, 0.686008, 0.175276, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467052, 0.686011, 0.175284, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467055, 0.685997, 0.175295, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467052, 0.686, 0.175301, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.467083, 0.68602, 0.175281, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.466971, 0.689451, 0.1751, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.46196, 0.697201, 0.174333, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.45986, 0.701765, 0.175223, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.457232, 0.708753, 0.175085, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.454795, 0.713282, 0.175349, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.451694, 0.719693, 0.175069, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.449824, 0.724035, 0.175168, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.447001, 0.730236, 0.175192, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.445245, 0.734277, 0.175102, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.442481, 0.740254, 0.175239, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.44079, 0.744232, 0.175283, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.437933, 0.749945, 0.175349, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.436172, 0.753542, 0.175354, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.43415, 0.759076, 0.175636, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.432502, 0.762399, 0.175688, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.429678, 0.767449, 0.175799, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.428448, 0.770626, 0.17596, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.426146, 0.775297, 0.175927, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.424732, 0.778353, 0.176017, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.422773, 0.782777, 0.176009, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.421432, 0.785489, 0.176035, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.419692, 0.789518, 0.175946, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.418385, 0.791976, 0.175916, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.416733, 0.795847, 0.175783, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.415076, 0.799309, 0.175906, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.414014, 0.80159, 0.175847, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.412532, 0.804806, 0.175893, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.411563, 0.806792, 0.175871, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.410323, 0.809747, 0.175957, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, 6.95314e-310, 6.95314e-310, 6.95314e-310, 0.466773, 0.68602, 0.175458, 0.409491, 0.811585, 0.175992, 2.96439e-322, 6.94069e-310, 6.95314e-310, 1.97626e-323, 6.94069e-310, 6.94069e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.408303, 0.814132, 0.176047, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.407588, 0.815749, 0.176007, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.40647, 0.818036, 0.175946, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.405856, 0.819448, 0.175957, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.404991, 0.821373, 0.175946, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.404435, 0.822593, 0.17604, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.403722, 0.824161, 0.175934, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.40327, 0.825117, 0.175997, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
