2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.340765, 0.850089, 0.163126, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.337283, 0.865121, 0.161822, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.335183, 0.874783, 0.161687, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.33185, 0.88909, 0.161853, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.330368, 0.896527, 0.162201, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.327953, 0.907386, 0.162894, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.324667, 0.921131, 0.162707, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.321612, 0.934946, 0.162142, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.319534, 0.943382, 0.163305, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.317249, 0.95458, 0.162028, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.315229, 0.963068, 0.162256, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.312366, 0.975597, 0.162121, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.310073, 0.985444, 0.16181, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.307462, 0.995929, 0.162412, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.305845, 1.00366, 0.162501, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.303223, 1.01521, 0.162546, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.301457, 1.02259, 0.16248, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.298658, 1.03546, 0.162114, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.297236, 1.04098, 0.162546, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.294574, 1.05311, 0.163838, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.293361, 1.05983, 0.163517, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.291351, 1.06996, 0.16346, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.289859, 1.07647, 0.163494, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.287439, 1.0859, 0.16352, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.285912, 1.09203, 0.163548, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.283923, 1.10098, 0.162168, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.282585, 1.10665, 0.162152, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.280511, 1.11481, 0.163485, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.279518, 1.12002, 0.163401, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.277292, 1.12748, 0.163581, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.27566, 1.13439, 0.163485, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.274432, 1.13883, 0.163505, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.272965, 1.1452, 0.162067, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.271971, 1.14917, 0.162103, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.27035, 1.15453, 0.163416, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.26941, 1.15792, 0.163354, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.268021, 1.16269, 0.163443, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.267118, 1.16551, 0.163419, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.265863, 1.16954, 0.163412, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.2651, 1.172, 0.16339, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.26408, 1.17536, 0.163256, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.263193, 1.17733, 0.163435, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.262218, 1.18006, 0.163396, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.261587, 1.18157, 0.163375, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.260658, 1.18352, 0.163412, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.260146, 1.18482, 0.162884, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.259315, 1.18602, 0.163478, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258932, 1.18663, 0.163425, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258252, 1.18735, 0.163455, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258139, 1.18776, 0.162055, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257452, 1.18798, 0.162204, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257589, 1.18784, 0.161834, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257375, 1.18783, 0.161797, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257398, 1.18782, 0.161877, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257393, 1.18782, 0.161769, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257398, 1.18742, 0.162806, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257846, 1.18663, 0.162419, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258063, 1.18659, 0.16239, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258267, 1.18661, 0.162292, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258353, 1.18658, 0.162302, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258348, 1.18656, 0.162286, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258289, 1.18657, 0.162249, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258054, 1.18662, 0.162407, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257891, 1.18663, 0.1624, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25781, 1.18664, 0.162417, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257801, 1.18664, 0.162426, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257818, 1.18665, 0.162431, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257826, 1.18663, 0.162481, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257983, 1.18662, 0.162422, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258058, 1.18661, 0.162436, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258091, 1.1866, 0.162418, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258075, 1.18659, 0.162408, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258052, 1.18661, 0.162427, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257981, 1.18663, 0.16243, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257927, 1.18663, 0.162443, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257889, 1.18666, 0.162446, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257488, 1.18683, 0.16287, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257902, 1.18665, 0.162474, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18665, 0.162473, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257995, 1.18665, 0.162461, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258012, 1.18663, 0.162462, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258008, 1.18664, 0.162458, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25799, 1.18665, 0.162462, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257953, 1.18667, 0.162495, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257424, 1.18688, 0.162828, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257785, 1.18673, 0.162431, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25772, 1.1866, 0.162287, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257346, 1.18676, 0.162694, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257775, 1.18659, 0.162275, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257789, 1.18659, 0.162259, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257385, 1.18679, 0.162669, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257828, 1.18663, 0.162257, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257876, 1.1867, 0.162339, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257467, 1.18687, 0.162737, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257442, 1.18687, 0.162771, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257373, 1.18685, 0.162764, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257438, 1.18688, 0.162755, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
