2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898067, 0.991589, 0.158077, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89807, 0.991573, 0.15803, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898045, 0.991591, 0.158087, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898058, 0.991567, 0.158025, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898063, 0.991558, 0.15806, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898046, 0.991597, 0.158072, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898056, 0.991599, 0.158091, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898217, 0.991619, 0.158203, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898047, 0.991596, 0.158082, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898057, 0.991585, 0.158082, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898038, 0.991558, 0.158033, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898269, 0.991668, 0.15835, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898073, 0.991548, 0.158015, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898058, 0.991592, 0.158073, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898261, 0.991678, 0.158357, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898063, 0.991591, 0.158074, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898065, 0.991554, 0.158022, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898255, 0.991684, 0.158367, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898055, 0.991598, 0.158092, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898059, 0.991592, 0.158076, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898247, 0.991698, 0.158357, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898217, 0.991581, 0.158179, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898269, 0.991652, 0.158298, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898267, 0.99164, 0.158331, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898257, 0.991652, 0.158295, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898259, 0.991678, 0.158388, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898264, 0.991642, 0.158325, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898255, 0.991651, 0.158302, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898242, 0.991691, 0.158355, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898217, 0.991694, 0.158357, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898257, 0.991646, 0.158282, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89825, 0.99166, 0.158301, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898249, 0.991672, 0.158313, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898234, 0.991704, 0.158369, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898064, 0.991594, 0.15807, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898244, 0.991703, 0.15834, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898042, 0.991624, 0.158049, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898242, 0.991735, 0.15833, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898248, 0.991749, 0.158316, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898071, 0.991596, 0.157934, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898268, 0.991682, 0.158211, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898237, 0.991686, 0.158243, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898232, 0.991725, 0.158308, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.991712, 0.158305, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89826, 0.991765, 0.158303, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89825, 0.991777, 0.15832, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898264, 0.991725, 0.158319, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898255, 0.991717, 0.158266, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898068, 0.991634, 0.158066, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89825, 0.991682, 0.158291, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898071, 0.991626, 0.158037, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898254, 0.991735, 0.158352, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898432, 0.99163, 0.158075, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898419, 0.991666, 0.158132, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898232, 0.991582, 0.15785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898425, 0.991648, 0.15812, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898228, 0.991557, 0.157805, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898228, 0.991577, 0.157856, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898221, 0.991583, 0.157856, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898432, 0.991653, 0.158128, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89807, 0.991622, 0.158059, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898256, 0.991679, 0.158269, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898046, 0.991644, 0.158056, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898251, 0.991738, 0.158327, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898228, 0.991766, 0.158339, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898061, 0.991657, 0.158061, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898271, 0.991678, 0.158255, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898053, 0.991615, 0.157976, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898074, 0.991609, 0.15797, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898057, 0.991608, 0.157988, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898066, 0.991623, 0.157981, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898264, 0.991697, 0.158259, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898248, 0.991631, 0.158094, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89805, 0.991626, 0.157995, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898076, 0.991595, 0.157969, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898065, 0.991654, 0.15804, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89806, 0.991649, 0.158025, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898068, 0.991659, 0.158027, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898084, 0.9916, 0.157971, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898061, 0.991648, 0.158029, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898069, 0.991623, 0.158051, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898066, 0.991603, 0.157972, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898064, 0.991611, 0.157978, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898072, 0.991633, 0.158027, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898086, 0.991589, 0.157964, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898238, 0.991624, 0.158098, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898235, 0.991631, 0.15813, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898229, 0.991685, 0.158164, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898086, 0.991633, 0.158019, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.991646, 0.158127, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898068, 0.991594, 0.157974, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898049, 0.991613, 0.157985, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898073, 0.991589, 0.157996, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898235, 0.991673, 0.158151, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898233, 0.991647, 0.158105, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898068, 0.991581, 0.157988, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898078, 0.991605, 0.157962, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
