0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375207, 0.771687, 0.175912, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375211, 0.771699, 0.175917, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375202, 0.771747, 0.175916, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37521, 0.771745, 0.1759, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375211, 0.771719, 0.1759, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375204, 0.771736, 0.175894, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375206, 0.771737, 0.175888, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3752, 0.771696, 0.175911, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375209, 0.771703, 0.175926, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375207, 0.771684, 0.175921, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375209, 0.771675, 0.175931, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375199, 0.771735, 0.175912, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375205, 0.771706, 0.175928, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375198, 0.771733, 0.175911, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375208, 0.771752, 0.175899, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375202, 0.771748, 0.175895, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375201, 0.771683, 0.175922, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375198, 0.771737, 0.175894, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3752, 0.77176, 0.175915, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375198, 0.771745, 0.175912, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.771689, 0.175879, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375144, 0.771698, 0.175875, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375131, 0.771737, 0.175845, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771738, 0.175846, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375143, 0.77176, 0.175854, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375133, 0.77169, 0.175877, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375146, 0.771698, 0.175876, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375148, 0.771692, 0.17588, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375147, 0.771716, 0.17587, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37516, 0.771704, 0.175875, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375172, 0.771727, 0.175884, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37516, 0.771761, 0.175856, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375178, 0.771751, 0.175877, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375173, 0.771781, 0.175837, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375174, 0.771782, 0.175845, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37518, 0.771747, 0.175854, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375175, 0.771748, 0.175869, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375175, 0.771794, 0.175848, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375183, 0.771801, 0.175858, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375181, 0.771757, 0.17587, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375173, 0.771807, 0.175849, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771708, 0.1756, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771743, 0.175564, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771744, 0.175555, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375278, 0.771736, 0.17556, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771705, 0.175589, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771743, 0.175562, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375276, 0.771683, 0.175583, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771744, 0.175561, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375281, 0.771746, 0.175548, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771736, 0.175551, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375265, 0.771732, 0.175555, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771755, 0.175546, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771745, 0.175542, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375281, 0.771736, 0.175539, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375285, 0.771749, 0.175559, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375279, 0.77173, 0.175556, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375273, 0.771688, 0.175579, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375271, 0.771688, 0.175573, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771761, 0.17555, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375412, 0.771905, 0.175619, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375278, 0.771681, 0.175559, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375282, 0.771691, 0.175572, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375283, 0.77169, 0.175566, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37526, 0.771739, 0.175536, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375267, 0.771695, 0.175546, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771729, 0.175542, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37527, 0.771733, 0.175529, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375269, 0.771726, 0.17553, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375282, 0.771727, 0.175532, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771682, 0.175539, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771738, 0.175517, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771724, 0.175522, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771738, 0.175515, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375281, 0.771686, 0.175529, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375139, 0.771617, 0.175342, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375269, 0.771726, 0.175509, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37527, 0.771737, 0.175511, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375138, 0.77157, 0.175363, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37514, 0.771612, 0.175349, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375276, 0.771739, 0.175521, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375284, 0.771722, 0.175519, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375137, 0.771569, 0.175358, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375142, 0.771576, 0.175362, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771567, 0.175372, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771613, 0.175325, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771615, 0.17534, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375135, 0.771562, 0.175375, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375137, 0.771616, 0.17534, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375137, 0.771616, 0.175325, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375141, 0.77162, 0.175329, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375129, 0.771567, 0.175352, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375131, 0.771581, 0.175361, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375122, 0.77162, 0.175325, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771586, 0.175357, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375134, 0.771624, 0.175327, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
