1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385708, 1.04123, 0.163896, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385727, 1.04124, 0.163901, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385693, 1.04123, 0.163937, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385695, 1.04124, 0.16394, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385709, 1.04135, 0.163893, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385712, 1.04134, 0.163878, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385681, 1.04132, 0.163858, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386165, 1.04126, 0.163474, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385676, 1.04131, 0.163872, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385719, 1.04134, 0.163858, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385741, 1.04137, 0.163866, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385704, 1.04135, 0.163906, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385752, 1.04138, 0.163885, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385748, 1.04137, 0.163865, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38575, 1.04137, 0.163842, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385679, 1.04133, 0.163784, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385682, 1.04132, 0.163773, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385683, 1.04134, 0.163869, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38569, 1.04134, 0.163871, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385739, 1.04139, 0.163876, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385742, 1.04139, 0.163879, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385739, 1.04139, 0.163885, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.3857, 1.04135, 0.163879, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385682, 1.04133, 0.163864, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385707, 1.04133, 0.163801, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385656, 1.0413, 0.163863, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385618, 1.04131, 0.163901, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38568, 1.04135, 0.163904, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386226, 1.04132, 0.163611, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38573, 1.04135, 0.164012, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385663, 1.04132, 0.163944, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385622, 1.0413, 0.163926, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385653, 1.04128, 0.163889, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385638, 1.04127, 0.163874, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385875, 1.04114, 0.163473, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385764, 1.04134, 0.164004, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385754, 1.04135, 0.163981, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385821, 1.04139, 0.164039, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385745, 1.04126, 0.163644, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385712, 1.04134, 0.163868, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385714, 1.0413, 0.163854, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385667, 1.04128, 0.16382, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385818, 1.04122, 0.163753, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386442, 1.04118, 0.163401, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385736, 1.04129, 0.163832, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386374, 1.04134, 0.163651, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385805, 1.04137, 0.163964, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385792, 1.04136, 0.163959, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385743, 1.04132, 0.163956, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385721, 1.04131, 0.163929, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385872, 1.0412, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385919, 1.04113, 0.163799, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04117, 0.163999, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386362, 1.04126, 0.163729, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385727, 1.0413, 0.164118, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385774, 1.04132, 0.164039, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385771, 1.04134, 0.163996, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385708, 1.04133, 0.164001, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385838, 1.04125, 0.163741, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385807, 1.04124, 0.163913, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386368, 1.0412, 0.163576, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385813, 1.04126, 0.163948, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386316, 1.04133, 0.163604, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385805, 1.04136, 0.163959, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385789, 1.04135, 0.163942, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385784, 1.04134, 0.163931, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385771, 1.04135, 0.163912, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385903, 1.04126, 0.163757, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385919, 1.04128, 0.163771, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385806, 1.04129, 0.16395, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386373, 1.04128, 0.163589, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385782, 1.04136, 0.163949, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385792, 1.04136, 0.163946, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385768, 1.04134, 0.163915, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385761, 1.04134, 0.163902, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38576, 1.04128, 0.163822, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386464, 1.04125, 0.163411, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385812, 1.04129, 0.163951, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385921, 1.04132, 0.163813, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385786, 1.04136, 0.163965, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385838, 1.04137, 0.164016, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385771, 1.04134, 0.163903, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385772, 1.04133, 0.163899, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385802, 1.04135, 0.163953, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385864, 1.04129, 0.163812, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38591, 1.0413, 0.163791, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38593, 1.0413, 0.163796, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385842, 1.04139, 0.164011, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04137, 0.163937, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385776, 1.04136, 0.163912, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385755, 1.04134, 0.163893, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38587, 1.04127, 0.163806, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385912, 1.04126, 0.163769, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385918, 1.04128, 0.163782, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385932, 1.04131, 0.163793, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385942, 1.04131, 0.163801, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385812, 1.04138, 0.163936, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
