0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650573, 0.177363, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650564, 0.177387, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734232, 0.650554, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734247, 0.650554, 0.177381, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73424, 0.650536, 0.177348, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734239, 0.650548, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734144, 0.6505, 0.17736, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734214, 0.650566, 0.177366, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734104, 0.650543, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734114, 0.650514, 0.177359, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734209, 0.650554, 0.177358, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734339, 0.65049, 0.177126, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734241, 0.650465, 0.177113, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73434, 0.650507, 0.1771, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734233, 0.650481, 0.177096, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734238, 0.650481, 0.177117, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734354, 0.650504, 0.177119, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734351, 0.650498, 0.177123, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734357, 0.650479, 0.177121, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734208, 0.650507, 0.177093, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650453, 0.1771, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734344, 0.650481, 0.177109, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734225, 0.650465, 0.177115, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734326, 0.650509, 0.177103, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734229, 0.650532, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734206, 0.650558, 0.177364, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734239, 0.650532, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734237, 0.650527, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734209, 0.650557, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734209, 0.650558, 0.177395, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734124, 0.650478, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.7341, 0.650514, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734115, 0.650516, 0.17738, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734233, 0.650519, 0.177379, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734228, 0.650526, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734114, 0.650519, 0.177391, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734238, 0.650528, 0.17739, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734239, 0.650523, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734212, 0.650574, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650534, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734121, 0.650509, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734125, 0.650495, 0.177387, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734123, 0.650516, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734227, 0.650546, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650568, 0.177425, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650528, 0.177392, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734248, 0.650555, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734255, 0.650513, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734358, 0.650512, 0.177438, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734252, 0.650492, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650527, 0.17739, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734228, 0.650541, 0.177387, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734219, 0.65055, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650536, 0.177368, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650533, 0.177399, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734246, 0.65053, 0.177401, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734233, 0.650534, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734126, 0.650514, 0.177383, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734242, 0.650519, 0.177389, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734224, 0.650559, 0.177383, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734258, 0.650515, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.65055, 0.177369, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734255, 0.650501, 0.17738, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734249, 0.650528, 0.177399, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734232, 0.650547, 0.17738, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650542, 0.177405, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650524, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734253, 0.650516, 0.177383, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734229, 0.650558, 0.177379, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734257, 0.650519, 0.177379, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734235, 0.650554, 0.177402, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73424, 0.650542, 0.177408, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734256, 0.65052, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650545, 0.177392, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734236, 0.65056, 0.177377, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734248, 0.650537, 0.177409, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734237, 0.650541, 0.177405, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73425, 0.650528, 0.177386, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650545, 0.177399, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73423, 0.650552, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73425, 0.650538, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734225, 0.650558, 0.177381, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734116, 0.650541, 0.177375, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650544, 0.1774, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650552, 0.177381, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734336, 0.650547, 0.177445, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734234, 0.650557, 0.177385, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734261, 0.650521, 0.177389, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734262, 0.650517, 0.177386, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734136, 0.650513, 0.177392, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.650509, 0.177363, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734126, 0.650519, 0.177392, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734235, 0.650567, 0.177391, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734112, 0.650534, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734255, 0.650544, 0.177406, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.650504, 0.177389, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
