1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27318, 0.905509, 0.175601, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.2732, 0.905519, 0.175585, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273172, 0.905503, 0.175594, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273178, 0.905508, 0.1756, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273187, 0.905515, 0.175609, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273194, 0.905559, 0.175563, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273206, 0.905558, 0.175558, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273192, 0.905534, 0.175598, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273195, 0.905517, 0.175603, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273198, 0.905514, 0.175597, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273182, 0.905515, 0.175603, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273206, 0.905512, 0.175591, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273182, 0.90551, 0.175607, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273206, 0.905526, 0.175605, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273188, 0.905518, 0.1756, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273205, 0.905535, 0.1756, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273188, 0.905534, 0.175615, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273199, 0.905571, 0.175555, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273193, 0.905526, 0.175597, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273227, 0.905569, 0.175558, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273177, 0.905516, 0.175609, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273178, 0.90551, 0.175601, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273171, 0.90551, 0.175619, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273174, 0.905525, 0.175614, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273177, 0.905525, 0.175604, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273182, 0.905535, 0.175601, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273205, 0.905542, 0.175609, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273214, 0.905586, 0.175557, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273176, 0.905548, 0.175605, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273157, 0.905525, 0.175626, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273165, 0.905524, 0.175606, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273176, 0.905535, 0.175589, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273158, 0.905529, 0.175622, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273151, 0.90555, 0.1756, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273148, 0.905568, 0.175605, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273132, 0.905597, 0.175595, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273129, 0.905596, 0.175587, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273152, 0.905656, 0.175526, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273579, 0.905582, 0.175264, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273542, 0.905523, 0.175319, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273583, 0.90557, 0.175245, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273535, 0.905525, 0.175297, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273533, 0.905527, 0.175304, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273584, 0.90553, 0.175288, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273563, 0.905548, 0.175293, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273583, 0.905556, 0.175304, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905544, 0.175294, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273438, 0.90546, 0.175068, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273605, 0.90554, 0.175274, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273547, 0.905534, 0.1753, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273555, 0.905529, 0.175282, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27354, 0.905528, 0.17528, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273546, 0.905531, 0.175288, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273556, 0.905538, 0.175273, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273564, 0.905548, 0.175298, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273561, 0.905558, 0.175278, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273588, 0.905566, 0.175285, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273569, 0.905547, 0.175296, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273576, 0.905552, 0.175268, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273577, 0.905574, 0.175239, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273545, 0.905522, 0.17529, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273542, 0.905528, 0.17528, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273558, 0.905582, 0.175252, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273589, 0.905556, 0.175281, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273564, 0.905559, 0.175302, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273586, 0.905568, 0.175277, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27357, 0.905571, 0.17529, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273515, 0.905638, 0.175438, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273422, 0.905423, 0.175108, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273546, 0.905544, 0.175273, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273554, 0.905532, 0.175272, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273543, 0.905547, 0.175284, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273588, 0.905561, 0.175278, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273601, 0.905611, 0.175232, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273569, 0.905571, 0.175295, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27352, 0.905664, 0.175439, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273511, 0.905697, 0.1754, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273497, 0.905633, 0.175454, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273531, 0.90569, 0.175392, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273548, 0.905546, 0.175278, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273549, 0.905551, 0.175297, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273576, 0.90557, 0.175293, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273564, 0.905617, 0.175257, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273504, 0.905666, 0.17545, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273529, 0.905679, 0.175426, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273381, 0.905551, 0.175271, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273405, 0.905539, 0.175256, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27337, 0.905531, 0.175255, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273504, 0.905648, 0.175455, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273531, 0.905664, 0.175421, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273544, 0.905553, 0.175299, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27351, 0.905659, 0.175452, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273509, 0.905699, 0.17539, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273398, 0.905549, 0.175259, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273396, 0.905544, 0.1753, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273403, 0.905546, 0.175266, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273392, 0.905578, 0.175207, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
