1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220516, 0.82334, 0.154745, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220511, 0.823333, 0.154735, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22051, 0.823328, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220537, 0.823336, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220594, 0.823361, 0.154804, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220633, 0.823385, 0.154822, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22064, 0.823394, 0.154816, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22064, 0.823404, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220646, 0.82338, 0.154785, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220532, 0.823355, 0.154746, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220588, 0.823368, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22056, 0.823601, 0.154931, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220524, 0.823334, 0.154739, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220598, 0.823379, 0.154806, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220619, 0.823385, 0.154815, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220627, 0.823401, 0.154809, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220623, 0.8234, 0.154809, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220622, 0.823393, 0.154789, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220545, 0.823375, 0.154732, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823366, 0.1548, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220518, 0.823343, 0.154742, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220543, 0.823612, 0.154953, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220531, 0.823356, 0.15475, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220614, 0.823377, 0.154802, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220614, 0.823393, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220639, 0.823414, 0.154798, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220609, 0.823373, 0.15471, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220666, 0.823388, 0.154775, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220595, 0.823358, 0.154733, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220689, 0.823655, 0.155027, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220579, 0.823368, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220638, 0.823381, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220596, 0.823378, 0.154754, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220664, 0.823407, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220616, 0.823416, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.8234, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220646, 0.823406, 0.154815, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22067, 0.823668, 0.155021, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220637, 0.823391, 0.154815, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220651, 0.823642, 0.155011, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220628, 0.823395, 0.154816, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.82341, 0.154815, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22066, 0.823416, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823398, 0.154728, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.823413, 0.154803, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.2206, 0.823391, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220586, 0.823399, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220571, 0.823379, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220577, 0.82338, 0.154744, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220571, 0.823388, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220562, 0.823383, 0.154739, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823414, 0.154809, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823423, 0.154807, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.82341, 0.154806, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220583, 0.823397, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220622, 0.823664, 0.154944, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220607, 0.823661, 0.154962, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220574, 0.823381, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220604, 0.823652, 0.154942, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220656, 0.823676, 0.155005, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220584, 0.8234, 0.154758, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220583, 0.823415, 0.154731, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220647, 0.823418, 0.154792, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220641, 0.823399, 0.154814, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220572, 0.823376, 0.154735, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220581, 0.82338, 0.154755, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220581, 0.823388, 0.154737, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220574, 0.823395, 0.154734, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220587, 0.8234, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220583, 0.823399, 0.154736, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220644, 0.823409, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220676, 0.823432, 0.15481, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.82342, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220586, 0.823396, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220579, 0.823386, 0.154734, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220661, 0.823421, 0.154798, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220619, 0.82366, 0.154931, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220591, 0.823396, 0.154728, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.823411, 0.154808, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823417, 0.154797, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220645, 0.823411, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220657, 0.823408, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.823422, 0.154814, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.823412, 0.154729, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220655, 0.82342, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220601, 0.823416, 0.154742, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220659, 0.823414, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220584, 0.823402, 0.154742, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220578, 0.823401, 0.154743, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220675, 0.823424, 0.154816, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220671, 0.823433, 0.154802, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220661, 0.823419, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220599, 0.823397, 0.154731, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220593, 0.823397, 0.154724, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22065, 0.823405, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220592, 0.823399, 0.154733, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220651, 0.823414, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
