1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.508108, 0.755078, 0.163392, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.50799, 0.763586, 0.163396, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507456, 0.776129, 0.163747, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.50775, 0.783988, 0.163538, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507547, 0.795748, 0.163479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507171, 0.803499, 0.1641, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507338, 0.814812, 0.163624, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507103, 0.822255, 0.163755, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.506734, 0.833378, 0.164099, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507007, 0.840387, 0.163877, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.507005, 0.850991, 0.163972, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.506669, 0.857634, 0.163666, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.506625, 0.867578, 0.16364, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.506369, 0.874067, 0.163695, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505973, 0.883434, 0.16367, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505686, 0.889717, 0.163909, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505585, 0.898736, 0.163834, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505382, 0.904542, 0.163796, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505339, 0.913158, 0.163858, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.505161, 0.918773, 0.163861, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.504993, 0.9269, 0.164004, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.50479, 0.932218, 0.164034, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.504133, 0.940055, 0.164343, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.504063, 0.944993, 0.16436, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.503715, 0.952319, 0.164334, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.503425, 0.956997, 0.16444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.503531, 0.963997, 0.164081, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.503218, 0.970471, 0.164122, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.503104, 0.974713, 0.164017, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.502818, 0.980918, 0.164162, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.502825, 0.984932, 0.164117, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.502642, 0.990669, 0.164242, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.502369, 0.994285, 0.164125, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.502284, 0.999482, 0.164193, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.50214, 1.00275, 0.164286, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.501829, 1.00758, 0.164372, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.501754, 1.01072, 0.16434, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.501495, 1.01506, 0.164316, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.501366, 1.01769, 0.16438, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.501348, 1.02163, 0.164388, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500912, 1.02411, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500841, 1.02757, 0.164566, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500794, 1.02975, 0.164453, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500529, 1.03271, 0.164533, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.5003, 1.03437, 0.164378, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500313, 1.03713, 0.164421, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.50011, 1.03863, 0.164534, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.500024, 1.04056, 0.164492, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499925, 1.04188, 0.164555, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499882, 1.04345, 0.164402, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499777, 1.0445, 0.164358, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499617, 1.04569, 0.164588, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499496, 1.04625, 0.164468, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499376, 1.04701, 0.164544, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499466, 1.04737, 0.164494, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499287, 1.04742, 0.16446, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499439, 1.04738, 0.164464, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49928, 1.04737, 0.164486, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49936, 1.04741, 0.164455, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499212, 1.04743, 0.164466, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499274, 1.04739, 0.164498, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499345, 1.04744, 0.164415, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499279, 1.04746, 0.164504, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49937, 1.04745, 0.164454, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499311, 1.04745, 0.164497, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499299, 1.04743, 0.16452, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498976, 1.04732, 0.16488, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499124, 1.04733, 0.164862, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498971, 1.04734, 0.164849, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499084, 1.04732, 0.16485, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499479, 1.04735, 0.164546, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499401, 1.04736, 0.164456, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499464, 1.04739, 0.1645, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499469, 1.04738, 0.16451, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499408, 1.04737, 0.164474, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499475, 1.04741, 0.164537, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499461, 1.04737, 0.164516, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499375, 1.04741, 0.164558, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499408, 1.04738, 0.164503, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499471, 1.04738, 0.164502, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499401, 1.04737, 0.164453, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499335, 1.04739, 0.16453, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499425, 1.04726, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499304, 1.04739, 0.164529, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499307, 1.0474, 0.164519, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499331, 1.04744, 0.164457, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499213, 1.04742, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499199, 1.0474, 0.164467, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499215, 1.0474, 0.164456, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499215, 1.04743, 0.164459, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499261, 1.04739, 0.164441, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499158, 1.04735, 0.164406, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499173, 1.04729, 0.164438, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49925, 1.04741, 0.164436, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499286, 1.04729, 0.164401, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499193, 1.04743, 0.164465, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499307, 1.04741, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499146, 1.0473, 0.164413, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
