2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.591445, 0.856489, 0.164713, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.593023, 0.862637, 0.16479, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.595155, 0.871613, 0.164962, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.596671, 0.877599, 0.164726, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.598542, 0.886109, 0.164773, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.599888, 0.891717, 0.164793, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.601552, 0.899853, 0.165167, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.602696, 0.905174, 0.165012, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.604638, 0.91278, 0.165203, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.605784, 0.917765, 0.165194, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.607601, 0.924243, 0.164903, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.608251, 0.929755, 0.165152, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.609662, 0.936497, 0.165357, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.610706, 0.940767, 0.165273, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.611937, 0.947252, 0.165187, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.612841, 0.951321, 0.165394, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.613864, 0.957478, 0.165196, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.614629, 0.961349, 0.16541, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.615775, 0.966985, 0.165314, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616115, 0.970553, 0.165548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.617034, 0.975681, 0.165584, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61767, 0.979066, 0.165442, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.618428, 0.983744, 0.165339, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.618762, 0.98678, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.619402, 0.990976, 0.165453, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.619742, 0.993679, 0.165503, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620201, 0.997526, 0.165216, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620178, 1.00002, 0.165465, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620471, 1.00345, 0.165447, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.62054, 1.00544, 0.165496, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620572, 1.00855, 0.165597, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620603, 1.01124, 0.165542, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620462, 1.0128, 0.165715, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620512, 1.01508, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620299, 1.01648, 0.165408, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.620027, 1.01828, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.619959, 1.01936, 0.165447, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.619475, 1.02063, 0.165379, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.619174, 1.0215, 0.165493, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.618586, 1.02244, 0.165383, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.618271, 1.02318, 0.16565, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.617797, 1.02384, 0.165266, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.617558, 1.02429, 0.165243, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.617064, 1.02492, 0.165486, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61674, 1.02525, 0.165549, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616541, 1.02558, 0.165515, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616364, 1.02578, 0.165502, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616229, 1.02594, 0.165528, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616197, 1.02597, 0.165529, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616184, 1.02589, 0.16554, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616312, 1.02572, 0.165537, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616455, 1.02554, 0.165506, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616579, 1.02541, 0.165475, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616601, 1.02528, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616609, 1.02524, 0.165463, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616571, 1.02525, 0.165437, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616595, 1.02531, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616477, 1.02541, 0.165498, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616453, 1.02549, 0.165504, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616262, 1.02573, 0.1654, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616265, 1.02579, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616229, 1.02582, 0.165412, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616301, 1.02581, 0.165433, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616346, 1.02574, 0.16541, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616397, 1.02562, 0.165439, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616424, 1.02554, 0.165461, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616447, 1.0255, 0.165459, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616439, 1.02547, 0.165457, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616442, 1.02552, 0.165441, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616414, 1.02556, 0.165456, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616399, 1.0256, 0.165468, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616365, 1.02567, 0.165422, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616366, 1.02569, 0.165423, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616369, 1.02569, 0.165433, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616355, 1.02568, 0.165424, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616365, 1.02566, 0.165431, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616407, 1.02559, 0.165463, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616415, 1.02557, 0.165467, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616421, 1.02555, 0.165475, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616438, 1.02555, 0.165459, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616431, 1.02555, 0.165475, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616424, 1.02556, 0.16547, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616415, 1.02557, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616379, 1.02562, 0.165448, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616396, 1.02563, 0.165473, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616398, 1.02563, 0.165482, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616407, 1.02562, 0.165486, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61636, 1.02565, 0.165466, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616365, 1.02561, 0.165477, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616369, 1.02558, 0.165479, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616379, 1.02559, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616379, 1.02559, 0.165479, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616376, 1.02561, 0.16548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616376, 1.02563, 0.165488, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616361, 1.02564, 0.165491, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616371, 1.02564, 0.165494, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616381, 1.02564, 0.165488, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616378, 1.02562, 0.165486, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
