2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813917, 0.852198, 0.157278, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813908, 0.852181, 0.157278, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813898, 0.852196, 0.157255, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813924, 0.852181, 0.157254, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81392, 0.852183, 0.157254, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813907, 0.852178, 0.157267, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81391, 0.852176, 0.157247, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813912, 0.852184, 0.157265, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813898, 0.852196, 0.15725, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813885, 0.852204, 0.157253, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8139, 0.85219, 0.157242, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813912, 0.852187, 0.157248, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813914, 0.852186, 0.157263, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813694, 0.852149, 0.157328, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8139, 0.852174, 0.157255, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81391, 0.852181, 0.157292, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813894, 0.852159, 0.157279, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813904, 0.852145, 0.157271, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813904, 0.852177, 0.157267, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813908, 0.852196, 0.157253, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813871, 0.852239, 0.157416, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813902, 0.852147, 0.157246, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813914, 0.852184, 0.157261, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813679, 0.852171, 0.157307, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813712, 0.852091, 0.157294, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813699, 0.852098, 0.157318, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813703, 0.852114, 0.157308, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813697, 0.85211, 0.157312, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813698, 0.852096, 0.157286, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813698, 0.852098, 0.157312, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813672, 0.852148, 0.157324, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813717, 0.852105, 0.157271, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813697, 0.852082, 0.157287, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813691, 0.852113, 0.157311, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813701, 0.852108, 0.15732, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813705, 0.852118, 0.157302, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813701, 0.852115, 0.157306, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813694, 0.852099, 0.157309, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813706, 0.852118, 0.157308, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813699, 0.852106, 0.157295, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813708, 0.852106, 0.157293, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813691, 0.852088, 0.157324, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813925, 0.852179, 0.157266, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813906, 0.852174, 0.157284, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813901, 0.852191, 0.157289, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813704, 0.852091, 0.157323, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813914, 0.852154, 0.157249, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813697, 0.85211, 0.157325, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8139, 0.852171, 0.157266, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813912, 0.852165, 0.157265, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813904, 0.852184, 0.157263, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813918, 0.852163, 0.157262, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813916, 0.852191, 0.157257, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81393, 0.852168, 0.157262, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813929, 0.852184, 0.157263, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813922, 0.852162, 0.157262, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813929, 0.85217, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813928, 0.8522, 0.157275, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81393, 0.85218, 0.157256, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813916, 0.85219, 0.157245, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813919, 0.852212, 0.157265, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813949, 0.852173, 0.157247, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813872, 0.852237, 0.15731, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813932, 0.852199, 0.15727, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813922, 0.852195, 0.157262, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813936, 0.852184, 0.157245, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81393, 0.852229, 0.157217, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813936, 0.85221, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813955, 0.85224, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813946, 0.852269, 0.157213, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813939, 0.852272, 0.157191, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813896, 0.85222, 0.157191, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813892, 0.852226, 0.157155, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813888, 0.852204, 0.15718, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813889, 0.852223, 0.157173, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813875, 0.852205, 0.157185, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813888, 0.852183, 0.157198, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813895, 0.852186, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81388, 0.852201, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813888, 0.852173, 0.157239, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81389, 0.852172, 0.157275, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813887, 0.852154, 0.157235, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813887, 0.852155, 0.15727, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813883, 0.852139, 0.157281, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81389, 0.852146, 0.157288, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81389, 0.852132, 0.157284, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813887, 0.852131, 0.157296, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813887, 0.852116, 0.1573, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814051, 0.852085, 0.157096, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814052, 0.852051, 0.157095, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814016, 0.852125, 0.157256, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814061, 0.852038, 0.157091, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814045, 0.852016, 0.157096, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814026, 0.852063, 0.15708, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814011, 0.852059, 0.1571, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814007, 0.85205, 0.157104, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814021, 0.852086, 0.157109, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814002, 0.852061, 0.157085, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813849, 0.852121, 0.157282, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813835, 0.852128, 0.157255, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
