1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.290078, 0.693497, 0.162822, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.285293, 0.700807, 0.162855, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.278128, 0.711687, 0.162718, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.273281, 0.718848, 0.16245, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.266038, 0.729117, 0.162196, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.260942, 0.73601, 0.162189, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.254517, 0.746241, 0.162306, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.249668, 0.752534, 0.162194, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.24322, 0.762622, 0.162389, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.237381, 0.772252, 0.161984, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.233233, 0.778754, 0.162063, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.22735, 0.788249, 0.162172, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.223248, 0.794442, 0.162096, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.217427, 0.803358, 0.16211, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.213377, 0.809167, 0.16202, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.207696, 0.817716, 0.162032, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.203806, 0.823434, 0.161909, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.198514, 0.83188, 0.161911, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.194988, 0.837411, 0.161862, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.189859, 0.845476, 0.161926, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.186482, 0.850695, 0.161722, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.181141, 0.858593, 0.161759, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.178071, 0.863574, 0.161958, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.173055, 0.871084, 0.161873, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.16948, 0.875775, 0.16209, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.164736, 0.883336, 0.161852, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.161795, 0.888029, 0.161743, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.157382, 0.894918, 0.161618, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.154273, 0.899443, 0.161717, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.149912, 0.905979, 0.161614, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.147008, 0.91043, 0.161834, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.143124, 0.916862, 0.161971, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.140244, 0.92112, 0.162028, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.136542, 0.92692, 0.161525, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.13271, 0.932836, 0.161558, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.130203, 0.936656, 0.161475, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.126762, 0.94214, 0.161333, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.124053, 0.945922, 0.161291, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.120329, 0.951362, 0.161778, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.118265, 0.954609, 0.161374, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.114996, 0.959732, 0.161509, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.112846, 0.963032, 0.161494, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.109766, 0.967842, 0.161725, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.107732, 0.970866, 0.161743, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.104922, 0.97552, 0.161655, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.103053, 0.978258, 0.161575, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.100343, 0.982519, 0.161674, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0988113, 0.985276, 0.161538, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0960617, 0.98931, 0.161577, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0943016, 0.991885, 0.161723, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0921879, 0.99553, 0.162403, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0905838, 0.997779, 0.161619, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0881802, 1.00128, 0.161885, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0869704, 1.00345, 0.161709, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0849339, 1.00663, 0.161569, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.083601, 1.00855, 0.161574, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0817586, 1.01145, 0.161622, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0805593, 1.01322, 0.16152, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0789602, 1.01583, 0.161632, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0779142, 1.01747, 0.161606, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0765339, 1.0197, 0.161446, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0751445, 1.02198, 0.161514, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0743247, 1.02321, 0.161522, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0734924, 1.02442, 0.161634, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0724945, 1.0261, 0.161342, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0716223, 1.02753, 0.161339, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.07101, 1.02844, 0.16142, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0702627, 1.02965, 0.161469, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0698357, 1.03034, 0.161473, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0692673, 1.0312, 0.161534, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0689127, 1.03165, 0.161471, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0687041, 1.03216, 0.161527, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686666, 1.03241, 0.161505, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685879, 1.03255, 0.161494, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686313, 1.03241, 0.161326, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686331, 1.03237, 0.161313, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068522, 1.03246, 0.161452, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685235, 1.03243, 0.16145, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686116, 1.03237, 0.161326, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686055, 1.03242, 0.161332, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686241, 1.03241, 0.161334, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068544, 1.03244, 0.161435, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686271, 1.03242, 0.161316, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686241, 1.03239, 0.161316, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685562, 1.03242, 0.161453, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686295, 1.03239, 0.161322, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686328, 1.0324, 0.161331, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685534, 1.03241, 0.161467, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685517, 1.03242, 0.161464, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068517, 1.03242, 0.16144, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685449, 1.03243, 0.161458, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068554, 1.03244, 0.161465, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685625, 1.03241, 0.161472, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685687, 1.03241, 0.161465, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686347, 1.03238, 0.161336, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685726, 1.03248, 0.161536, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
