0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429157, 0.666705, 0.174684, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42915, 0.666696, 0.174697, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429164, 0.666695, 0.174691, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429121, 0.6667, 0.174703, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429181, 0.666724, 0.174699, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429163, 0.666702, 0.174678, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429165, 0.66671, 0.174682, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42916, 0.666699, 0.174694, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429203, 0.666691, 0.174734, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429161, 0.666719, 0.174712, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42918, 0.666701, 0.174684, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429173, 0.666693, 0.174684, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429169, 0.666699, 0.174669, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42922, 0.666688, 0.174714, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.666677, 0.174691, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429144, 0.666628, 0.174725, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429304, 0.666677, 0.174827, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429282, 0.666735, 0.174764, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429232, 0.666662, 0.174832, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429271, 0.666664, 0.174812, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429233, 0.666658, 0.174833, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429314, 0.66668, 0.174814, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429334, 0.666744, 0.17475, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429324, 0.666711, 0.174783, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429328, 0.666706, 0.174783, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429324, 0.666727, 0.174739, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429285, 0.666667, 0.174803, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429229, 0.666661, 0.174816, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429287, 0.666651, 0.174812, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429237, 0.66666, 0.174821, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429281, 0.666719, 0.174799, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666623, 0.174731, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429094, 0.666621, 0.174727, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429186, 0.666684, 0.174635, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429204, 0.6667, 0.174652, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429143, 0.666698, 0.174659, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42914, 0.666729, 0.174605, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429168, 0.666702, 0.174658, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42912, 0.666642, 0.174748, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429181, 0.666632, 0.174721, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429071, 0.666663, 0.174679, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429143, 0.666678, 0.174666, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429151, 0.666684, 0.174651, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429114, 0.666722, 0.174593, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429196, 0.666666, 0.1747, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42913, 0.666668, 0.174674, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429099, 0.666629, 0.174745, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429143, 0.66663, 0.174728, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429139, 0.666632, 0.17473, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42915, 0.666625, 0.17472, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429188, 0.666685, 0.174658, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429144, 0.666681, 0.17466, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429177, 0.666698, 0.174678, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429174, 0.666732, 0.174616, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429144, 0.666617, 0.174722, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.666624, 0.174733, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429101, 0.666632, 0.174752, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429145, 0.666625, 0.174741, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429153, 0.666722, 0.174601, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429145, 0.666682, 0.174662, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429174, 0.666679, 0.174652, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429197, 0.66669, 0.174675, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429148, 0.666614, 0.174726, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429173, 0.66663, 0.174735, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429171, 0.666635, 0.174732, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429094, 0.666631, 0.174754, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429191, 0.666674, 0.174702, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429169, 0.666688, 0.174647, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429182, 0.66668, 0.174665, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429163, 0.666685, 0.174666, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429195, 0.666687, 0.174652, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429176, 0.666681, 0.174664, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429125, 0.66662, 0.174728, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429173, 0.666699, 0.174661, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429198, 0.666704, 0.174673, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429174, 0.666675, 0.174651, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429196, 0.666696, 0.174666, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42914, 0.666608, 0.174719, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429171, 0.666672, 0.174651, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429169, 0.666623, 0.17472, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429173, 0.666677, 0.17466, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429131, 0.666614, 0.174733, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429138, 0.666615, 0.174724, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.666607, 0.17472, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429131, 0.666614, 0.174723, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429142, 0.666604, 0.174715, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429127, 0.666708, 0.174596, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429166, 0.666672, 0.174654, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.66667, 0.174677, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429133, 0.666608, 0.174725, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429132, 0.666616, 0.174727, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429123, 0.666612, 0.17473, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429127, 0.666616, 0.174732, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.428963, 0.666471, 0.174745, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429018, 0.666562, 0.174656, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429014, 0.666567, 0.174654, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429017, 0.666608, 0.174655, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429039, 0.6666, 0.174638, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
