1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.480407, 0.751285, 0.163261, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.479317, 0.763442, 0.162947, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.477874, 0.771655, 0.163322, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.476713, 0.783176, 0.162983, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.475961, 0.790891, 0.163086, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.474062, 0.802415, 0.163574, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.47337, 0.80977, 0.163155, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.471726, 0.820822, 0.163574, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.471254, 0.827671, 0.163359, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.469776, 0.83799, 0.163316, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.468912, 0.844731, 0.163324, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.467772, 0.854709, 0.163382, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.466736, 0.860894, 0.163413, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.465585, 0.870336, 0.163261, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.464944, 0.876372, 0.163246, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.463699, 0.885364, 0.163083, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.463176, 0.891129, 0.163141, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.462003, 0.899469, 0.163145, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.461154, 0.905066, 0.163382, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.460311, 0.913026, 0.163351, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.459786, 0.918097, 0.163269, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.458573, 0.925507, 0.163416, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.45777, 0.930231, 0.163735, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.456743, 0.937522, 0.163807, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.456013, 0.941953, 0.164403, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.454953, 0.948411, 0.164434, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.454688, 0.952711, 0.164069, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.453781, 0.958583, 0.163767, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.45349, 0.964262, 0.163397, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.45261, 0.96809, 0.163985, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.451918, 0.973309, 0.163843, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.451441, 0.976815, 0.163904, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.450784, 0.981538, 0.163886, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.450367, 0.984787, 0.163926, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.449825, 0.989051, 0.163813, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.449782, 0.991942, 0.163792, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.449118, 0.996061, 0.163742, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.448755, 0.998314, 0.163713, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.448213, 1.00213, 0.163887, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.447818, 1.00425, 0.163937, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.447479, 1.00733, 0.163863, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.447313, 1.00924, 0.163887, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.446715, 1.01188, 0.164041, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.446677, 1.0135, 0.163737, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.446266, 1.01566, 0.163876, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.446142, 1.017, 0.163846, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445784, 1.01865, 0.163967, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445696, 1.01961, 0.164084, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445427, 1.02084, 0.164206, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44566, 1.02173, 0.163907, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44557, 1.02217, 0.163944, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44556, 1.02272, 0.16392, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44537, 1.0229, 0.164167, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445393, 1.02282, 0.164166, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445551, 1.02263, 0.163915, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445204, 1.02273, 0.164164, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445203, 1.02271, 0.164217, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445332, 1.02255, 0.163898, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.444957, 1.02261, 0.164216, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445126, 1.02281, 0.164245, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445137, 1.0227, 0.164187, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445423, 1.02265, 0.163976, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44546, 1.02265, 0.163956, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445488, 1.02262, 0.163934, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445494, 1.02263, 0.163922, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445277, 1.02282, 0.164196, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445226, 1.0227, 0.16417, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445215, 1.02272, 0.164209, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445177, 1.02271, 0.164201, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445152, 1.0227, 0.164203, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445361, 1.02259, 0.16395, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.4453, 1.0227, 0.164239, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445562, 1.02253, 0.163942, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445512, 1.02259, 0.163969, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445272, 1.02269, 0.164196, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445268, 1.02268, 0.164212, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445578, 1.02255, 0.163867, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445234, 1.02267, 0.164205, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445253, 1.02268, 0.164235, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445243, 1.02268, 0.164242, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445316, 1.02255, 0.164001, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445234, 1.0227, 0.164228, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445229, 1.02271, 0.164223, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44521, 1.02267, 0.164203, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445254, 1.02275, 0.164232, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445136, 1.02266, 0.16416, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445242, 1.02272, 0.164219, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445133, 1.02263, 0.164153, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445245, 1.02273, 0.164223, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445251, 1.02273, 0.164223, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44513, 1.02266, 0.164153, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445113, 1.02264, 0.164148, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02271, 0.16419, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445189, 1.02271, 0.164191, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02272, 0.164193, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445196, 1.02271, 0.164196, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445188, 1.0227, 0.164172, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
