2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131622, 1.06932, 0.154616, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131587, 1.06933, 0.154695, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06932, 0.154691, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131621, 1.06933, 0.154611, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13164, 1.06935, 0.154618, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131643, 1.06937, 0.15462, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131647, 1.06937, 0.15462, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131638, 1.06937, 0.154613, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131608, 1.06936, 0.154691, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06935, 0.154697, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131589, 1.06934, 0.154702, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131593, 1.06934, 0.154697, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131613, 1.06936, 0.15464, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13163, 1.06936, 0.154631, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131645, 1.06936, 0.154622, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131614, 1.06939, 0.154707, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131623, 1.06936, 0.154626, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131617, 1.06936, 0.154621, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131614, 1.06934, 0.154625, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131607, 1.06934, 0.154626, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131595, 1.06936, 0.154703, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131606, 1.06935, 0.154625, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131621, 1.06936, 0.154614, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131626, 1.06937, 0.154619, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131627, 1.06937, 0.154615, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131636, 1.06937, 0.154621, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131621, 1.06936, 0.154619, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131593, 1.06936, 0.154704, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131612, 1.06935, 0.154617, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06936, 0.154712, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06937, 0.154693, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13155, 1.06947, 0.154891, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131622, 1.06937, 0.154612, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131625, 1.06938, 0.154615, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131609, 1.06938, 0.154692, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131602, 1.06937, 0.15469, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131612, 1.06936, 0.154628, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131587, 1.06937, 0.154696, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06937, 0.154705, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131592, 1.06937, 0.154692, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13162, 1.06938, 0.154622, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131621, 1.06938, 0.154618, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131632, 1.06938, 0.154613, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131621, 1.06938, 0.154624, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131602, 1.06939, 0.1547, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131619, 1.06937, 0.154616, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06946, 0.154812, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.1316, 1.06937, 0.154699, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131601, 1.06938, 0.154682, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131622, 1.06932, 0.154634, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131627, 1.06938, 0.154617, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131612, 1.06939, 0.154691, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13157, 1.06949, 0.154889, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131628, 1.06938, 0.154618, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06947, 0.1548, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131598, 1.06938, 0.154688, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06946, 0.154788, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131633, 1.06937, 0.154601, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131625, 1.06938, 0.154603, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131604, 1.0694, 0.154688, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131632, 1.06938, 0.15461, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131583, 1.06948, 0.154801, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131626, 1.06938, 0.154614, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131599, 1.06948, 0.154901, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131668, 1.06938, 0.154624, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13166, 1.06938, 0.154636, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131664, 1.06938, 0.154625, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.1316, 1.06948, 0.154902, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13168, 1.06938, 0.154625, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131666, 1.06937, 0.154624, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131652, 1.06939, 0.154703, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131672, 1.06938, 0.154634, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131605, 1.06948, 0.154891, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131629, 1.06946, 0.154811, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131622, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131623, 1.06947, 0.154803, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13165, 1.06939, 0.154698, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131667, 1.06938, 0.154625, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131669, 1.06938, 0.154628, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131616, 1.06948, 0.154894, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131654, 1.06938, 0.154701, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131669, 1.06938, 0.154624, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131644, 1.06939, 0.1547, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131661, 1.06937, 0.154615, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131668, 1.06938, 0.154627, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131649, 1.06938, 0.154692, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131608, 1.06948, 0.154887, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131672, 1.06938, 0.154622, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131663, 1.06938, 0.15469, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131648, 1.06939, 0.154689, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131674, 1.06937, 0.154609, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131626, 1.06947, 0.154803, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131609, 1.06948, 0.154886, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131625, 1.06946, 0.15479, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131672, 1.06937, 0.154612, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131616, 1.06947, 0.154887, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131619, 1.06947, 0.154884, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13168, 1.06937, 0.154616, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131634, 1.06945, 0.154802, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131664, 1.06937, 0.154689, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
