1.75, 0.3805, 6.95256e-310, 6.95256e-310, 6.95256e-310, 0.451113, 0.517393, 0.163398, 0.352345, 0.673238, 0.162896, 2.96439e-322, 6.95256e-310, 6.95256e-310, 8.39912e-323, 6.94876e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1.75, 0.3805, 6.95256e-310, 6.95256e-310, 6.95256e-310, 0.451113, 0.517393, 0.163398, 0.346316, 0.683772, 0.163254, 2.96439e-322, 6.95256e-310, 6.95256e-310, 8.39912e-323, 6.94876e-310, 1.97626e-323, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.342261, 0.690387, 0.163115, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.33583, 0.700671, 0.163142, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.331432, 0.70693, 0.162791, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.324711, 0.716289, 0.162689, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.318381, 0.72533, 0.162532, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.314385, 0.731229, 0.162531, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.308549, 0.740341, 0.162501, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.305295, 0.746271, 0.162563, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.299925, 0.755093, 0.16231, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.296783, 0.760898, 0.162386, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.291466, 0.769095, 0.162664, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.287915, 0.774627, 0.162289, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.282584, 0.782478, 0.162611, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.279375, 0.787392, 0.162134, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.274261, 0.79436, 0.162046, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.271197, 0.799362, 0.161975, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.266941, 0.806776, 0.162298, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.264017, 0.811258, 0.162031, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.259756, 0.818134, 0.161886, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.257036, 0.822237, 0.161866, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.252828, 0.828839, 0.161864, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.250055, 0.832931, 0.161872, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.246163, 0.839168, 0.161969, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.243895, 0.843027, 0.161785, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.240107, 0.848945, 0.161852, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.237891, 0.85261, 0.161907, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.234254, 0.858104, 0.161937, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.232155, 0.861551, 0.161898, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.228804, 0.866708, 0.162031, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.22675, 0.870029, 0.162058, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.223743, 0.8749, 0.162033, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.220532, 0.879499, 0.162185, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.218918, 0.882506, 0.162275, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.215813, 0.88679, 0.162134, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.213999, 0.889446, 0.162139, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.211543, 0.893505, 0.16205, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.209947, 0.896088, 0.162239, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.207729, 0.899804, 0.162171, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.206347, 0.90212, 0.162097, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.204056, 0.905585, 0.162093, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.202621, 0.907977, 0.162355, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.200548, 0.910868, 0.162162, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.199314, 0.912931, 0.162448, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.197625, 0.915807, 0.162578, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.196406, 0.917465, 0.162518, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.194795, 0.920027, 0.162087, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.194123, 0.921613, 0.162403, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.192227, 0.923808, 0.162338, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.191782, 0.925097, 0.162296, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.190221, 0.926998, 0.162471, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.189423, 0.928272, 0.162596, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.188494, 0.929803, 0.16262, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.187727, 0.930768, 0.162193, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.187023, 0.932052, 0.162395, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18658, 0.932917, 0.162307, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.185814, 0.933905, 0.162079, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.185444, 0.934673, 0.162469, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.185233, 0.935185, 0.16234, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184827, 0.935639, 0.162331, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184634, 0.935882, 0.162396, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184561, 0.936035, 0.162393, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184533, 0.935995, 0.162513, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184585, 0.935891, 0.162463, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18448, 0.935914, 0.162513, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184489, 0.935801, 0.162513, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184513, 0.935826, 0.16248, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184465, 0.935858, 0.162512, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18451, 0.935867, 0.162488, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184511, 0.9359, 0.16253, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935905, 0.162477, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184546, 0.936031, 0.162502, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935995, 0.162454, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.93598, 0.162437, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18455, 0.935965, 0.162441, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18455, 0.935945, 0.162405, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18457, 0.935949, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184594, 0.93597, 0.16232, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184827, 0.935743, 0.162463, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184719, 0.935898, 0.162417, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184735, 0.935908, 0.162417, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184728, 0.935911, 0.162418, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184721, 0.935904, 0.162395, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184714, 0.935908, 0.162382, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184709, 0.935911, 0.162391, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.935912, 0.162386, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184706, 0.935929, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184707, 0.935943, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184713, 0.935951, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935958, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184705, 0.935946, 0.162344, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184703, 0.935969, 0.162349, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184655, 0.935975, 0.162385, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.935969, 0.162356, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184653, 0.93597, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
