2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508608, 1.04434, 0.155977, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508627, 1.04427, 0.156003, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508647, 1.04426, 0.156018, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508623, 1.04432, 0.156025, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508663, 1.04432, 0.155986, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508631, 1.04436, 0.156017, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508617, 1.04431, 0.156014, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508647, 1.04425, 0.156043, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508631, 1.04425, 0.156009, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508653, 1.04426, 0.156034, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508646, 1.04427, 0.15602, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508619, 1.04434, 0.156007, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508636, 1.04429, 0.156022, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508653, 1.04426, 0.156014, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50865, 1.04428, 0.155992, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50864, 1.04426, 0.156017, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508654, 1.04431, 0.156039, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508632, 1.04429, 0.156033, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508665, 1.04426, 0.156029, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508678, 1.04431, 0.155983, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507362, 1.04446, 0.156974, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507404, 1.04444, 0.156992, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507396, 1.04443, 0.15699, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507374, 1.04443, 0.156955, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507372, 1.04447, 0.156987, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507368, 1.04449, 0.156993, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507394, 1.04441, 0.156995, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507364, 1.04448, 0.156987, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507367, 1.0445, 0.156984, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507406, 1.04444, 0.156991, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507372, 1.04446, 0.157032, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507359, 1.04451, 0.157013, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04444, 0.156674, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507602, 1.04446, 0.156682, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04445, 0.156663, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.04447, 0.156635, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50759, 1.04449, 0.156619, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04445, 0.156694, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04451, 0.156626, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507602, 1.04445, 0.156615, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507628, 1.0444, 0.156656, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507569, 1.04453, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04446, 0.15667, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.04443, 0.156648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04446, 0.156682, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507355, 1.04448, 0.157, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50738, 1.04444, 0.157038, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507372, 1.04446, 0.156965, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507391, 1.04442, 0.156988, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507371, 1.04451, 0.156984, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507377, 1.04446, 0.156974, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507383, 1.04447, 0.156997, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04444, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507581, 1.04449, 0.156658, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507624, 1.04442, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507594, 1.04446, 0.156655, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507595, 1.04451, 0.156616, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507587, 1.04446, 0.156645, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507615, 1.04444, 0.15662, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507613, 1.04442, 0.156636, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04445, 0.156688, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.0445, 0.156634, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04443, 0.156641, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507601, 1.04448, 0.156663, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507585, 1.04447, 0.15663, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50759, 1.04447, 0.156639, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507601, 1.04447, 0.156653, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04445, 0.156613, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507611, 1.04443, 0.156651, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507596, 1.0445, 0.156663, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50757, 1.04449, 0.156672, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507597, 1.04447, 0.156672, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507629, 1.04439, 0.156672, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507614, 1.04446, 0.156654, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04447, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04442, 0.15665, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507598, 1.04446, 0.156667, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507608, 1.04444, 0.156638, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507615, 1.04446, 0.15665, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507579, 1.04445, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507607, 1.04444, 0.156651, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04444, 0.156645, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04447, 0.15662, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507628, 1.04445, 0.156637, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507589, 1.04451, 0.156649, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507622, 1.04442, 0.156658, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04442, 0.156652, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507626, 1.04443, 0.15669, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04447, 0.156656, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507615, 1.04445, 0.156639, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507591, 1.04446, 0.156662, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507622, 1.04448, 0.156654, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50762, 1.0444, 0.156655, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.0444, 0.156621, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507615, 1.04446, 0.156681, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.0444, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507568, 1.04453, 0.156642, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507585, 1.04449, 0.156653, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04441, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
