1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09962, 0.175837, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09962, 0.175839, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09963, 0.175828, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209479, 1.09971, 0.17591, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209427, 1.09975, 0.176043, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09976, 0.176029, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09975, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09963, 0.175837, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09962, 0.175843, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209297, 1.09962, 0.175838, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209297, 1.09962, 0.175848, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09975, 0.176025, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209288, 1.09964, 0.175832, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209471, 1.09972, 0.175887, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176013, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20949, 1.09971, 0.175903, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09975, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209431, 1.09974, 0.176022, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20929, 1.09963, 0.175828, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209422, 1.09975, 0.176006, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209434, 1.09975, 0.176024, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209434, 1.09976, 0.176028, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09976, 0.176017, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209432, 1.09975, 0.176015, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209287, 1.09964, 0.175829, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176016, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209437, 1.09974, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209298, 1.09962, 0.175835, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09976, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20947, 1.09972, 0.175891, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209446, 1.09975, 0.176031, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09976, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209439, 1.09974, 0.176024, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.2093, 1.09963, 0.175843, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20931, 1.09963, 0.175839, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09976, 0.176022, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209416, 1.09976, 0.176015, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176032, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209436, 1.09975, 0.176045, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09975, 0.176026, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209432, 1.09974, 0.176034, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176007, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209347, 1.09958, 0.175709, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209431, 1.09974, 0.176024, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209429, 1.09976, 0.176016, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209476, 1.09972, 0.175898, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209426, 1.09975, 0.176028, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176018, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209293, 1.09963, 0.175832, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209438, 1.09975, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209485, 1.09971, 0.175886, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09975, 0.176018, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209429, 1.09975, 0.176016, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209473, 1.09971, 0.175901, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209428, 1.09975, 0.176029, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209434, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09976, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209294, 1.09963, 0.175829, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176022, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09974, 0.176034, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209426, 1.09975, 0.176036, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209474, 1.09971, 0.175901, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20942, 1.09975, 0.176043, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209433, 1.09975, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209425, 1.09975, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09976, 0.176018, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209475, 1.09971, 0.175903, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209428, 1.09975, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209436, 1.09974, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209428, 1.09974, 0.176019, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209432, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20943, 1.09975, 0.176038, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176019, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209426, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209488, 1.09971, 0.175908, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209469, 1.09971, 0.175891, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176024, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209436, 1.09974, 0.176038, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209425, 1.09975, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09975, 0.176025, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09976, 0.176036, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209427, 1.09975, 0.17604, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209425, 1.09975, 0.176031, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20942, 1.09975, 0.176025, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209473, 1.09971, 0.175906, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209426, 1.09974, 0.176028, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209471, 1.09971, 0.175905, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209427, 1.09975, 0.176023, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209472, 1.09972, 0.175911, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209466, 1.09971, 0.175909, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209427, 1.09974, 0.17604, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
