0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.679051, 0.70904, 0.177287, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.679249, 0.70899, 0.177263, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.679579, 0.70891, 0.177282, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.679998, 0.708648, 0.176868, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680249, 0.708603, 0.176898, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680569, 0.708547, 0.176866, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680948, 0.708614, 0.176975, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68103, 0.708409, 0.176858, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681149, 0.708533, 0.177158, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681248, 0.708485, 0.177179, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681115, 0.708391, 0.177055, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681213, 0.708479, 0.177153, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681155, 0.708477, 0.177163, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681109, 0.708538, 0.177153, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681139, 0.708438, 0.176978, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680869, 0.7084, 0.176858, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680792, 0.708423, 0.176869, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680758, 0.708396, 0.176871, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680709, 0.708457, 0.176957, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68083, 0.708393, 0.176844, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680834, 0.708388, 0.176845, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681064, 0.708449, 0.176987, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681078, 0.708456, 0.176984, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680894, 0.708366, 0.176849, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68103, 0.708465, 0.176996, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680839, 0.708383, 0.176881, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68078, 0.708406, 0.176884, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680759, 0.708391, 0.176868, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680769, 0.7084, 0.176888, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680814, 0.7084, 0.176864, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680652, 0.708486, 0.177021, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681033, 0.708479, 0.176989, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680927, 0.708516, 0.177245, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680848, 0.708387, 0.176888, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680835, 0.708394, 0.176898, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680727, 0.708437, 0.177124, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680517, 0.708455, 0.177358, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680508, 0.708453, 0.177363, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680806, 0.708307, 0.176923, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680796, 0.708297, 0.176901, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680767, 0.708304, 0.176907, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680798, 0.708304, 0.176868, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680796, 0.708337, 0.176846, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680672, 0.708592, 0.177262, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680687, 0.708406, 0.177097, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680772, 0.708375, 0.176831, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680745, 0.70839, 0.176838, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680698, 0.708461, 0.176906, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680757, 0.708416, 0.176829, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680724, 0.708479, 0.176914, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680815, 0.708427, 0.176836, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680733, 0.708501, 0.177089, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681034, 0.708563, 0.176965, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681025, 0.70858, 0.177002, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680863, 0.708502, 0.176886, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680865, 0.708508, 0.176868, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680801, 0.708386, 0.176877, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680643, 0.708473, 0.177033, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680833, 0.708375, 0.176862, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680803, 0.708392, 0.176865, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680843, 0.708391, 0.176865, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680764, 0.708461, 0.176967, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681013, 0.70849, 0.177007, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680822, 0.708394, 0.176886, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680839, 0.708375, 0.176852, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680814, 0.708378, 0.176863, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680809, 0.708376, 0.176845, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680823, 0.708374, 0.17687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680809, 0.708385, 0.176861, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680841, 0.708389, 0.176854, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.681008, 0.708479, 0.176992, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68077, 0.708471, 0.176942, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680842, 0.708394, 0.176836, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68077, 0.708455, 0.176926, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680818, 0.708385, 0.176856, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680816, 0.70838, 0.176847, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680773, 0.708443, 0.176935, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680794, 0.708372, 0.176788, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680815, 0.708397, 0.176858, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680817, 0.708372, 0.176777, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680811, 0.708422, 0.176874, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68081, 0.708403, 0.176849, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680789, 0.708359, 0.17678, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680839, 0.708375, 0.176827, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68081, 0.70838, 0.176843, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680812, 0.708384, 0.176853, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680951, 0.70847, 0.176917, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680952, 0.708476, 0.176907, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680798, 0.708388, 0.176787, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680661, 0.708235, 0.176589, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680665, 0.708231, 0.176583, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680829, 0.708368, 0.176823, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680654, 0.708232, 0.176608, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680659, 0.708242, 0.176609, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680787, 0.708355, 0.176738, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680631, 0.708263, 0.176616, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680815, 0.708341, 0.176729, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
