2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.409012, 0.857357, 0.151205, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.408186, 0.866422, 0.151266, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.406923, 0.880055, 0.151608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.405754, 0.893077, 0.151366, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.404844, 0.90165, 0.15114, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.403821, 0.91443, 0.151373, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.402427, 0.92258, 0.150921, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.401796, 0.934989, 0.151154, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.401368, 0.942964, 0.151333, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.399852, 0.954943, 0.151719, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.399033, 0.96248, 0.15126, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.398084, 0.973825, 0.151855, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.397401, 0.981212, 0.151862, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.396332, 0.992013, 0.151731, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.395591, 0.999045, 0.151608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.394765, 1.00948, 0.151649, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.394222, 1.01631, 0.151396, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.393309, 1.02635, 0.151734, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.39278, 1.03277, 0.15192, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.392179, 1.04238, 0.151407, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.391238, 1.0485, 0.151573, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.390581, 1.05768, 0.151547, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.390348, 1.06366, 0.151654, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.388977, 1.07202, 0.151587, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.388813, 1.07752, 0.151722, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.388096, 1.08578, 0.151663, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.387911, 1.09098, 0.151467, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.386876, 1.0987, 0.151462, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.386384, 1.10591, 0.151105, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.385798, 1.1108, 0.151316, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.385205, 1.11766, 0.151391, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.3847, 1.12216, 0.151403, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.384163, 1.12869, 0.151435, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.383892, 1.1329, 0.151377, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.383557, 1.13905, 0.151176, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.38305, 1.14286, 0.151299, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.382844, 1.14662, 0.151432, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.382227, 1.15225, 0.151333, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.381753, 1.15744, 0.151093, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.381419, 1.16091, 0.151178, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.381181, 1.16589, 0.150958, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.381192, 1.16909, 0.151108, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380783, 1.17375, 0.151074, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380655, 1.17684, 0.150948, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.379985, 1.1815, 0.151098, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380271, 1.18471, 0.150713, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.379586, 1.18929, 0.150541, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.378893, 1.19243, 0.150269, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.37863, 1.19717, 0.150154, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.378286, 1.2004, 0.1499, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.377441, 1.20543, 0.149596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.377347, 1.2104, 0.148708, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.376675, 1.21389, 0.14826, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.376773, 1.21947, 0.147805, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.376793, 1.22309, 0.14702, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.376761, 1.2289, 0.145947, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.376929, 1.23289, 0.145052, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.377309, 1.23911, 0.143443, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.377713, 1.24342, 0.142289, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.37829, 1.25015, 0.140164, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.378305, 1.25477, 0.138918, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.378981, 1.26211, 0.136448, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.379328, 1.26722, 0.13449, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.379462, 1.27505, 0.131321, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.379901, 1.28056, 0.128802, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380148, 1.28923, 0.124929, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380231, 1.29514, 0.122163, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380125, 1.30402, 0.116618, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380002, 1.31041, 0.113125, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380496, 1.32019, 0.106843, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.38032, 1.32686, 0.102236, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380584, 1.33677, 0.0937903, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380537, 1.34385, 0.0881239, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.38066, 1.35451, 0.078646, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380414, 1.36502, 0.0676662, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380427, 1.37203, 0.0595053, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.380513, 1.38231, 0.0465067, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.377328, 1.38172, 0.0394327, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.374572, 1.3811, 0.0493911, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.373045, 1.38025, 0.0508802, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.370999, 1.37972, 0.0524208, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.368893, 1.37922, 0.053024, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.366444, 1.37863, 0.0529172, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.364836, 1.37817, 0.0519476, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.362628, 1.37872, 0.0501814, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.36133, 1.38046, 0.0491755, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.360084, 1.38309, 0.0464393, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.359041, 1.38487, 0.0439201, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.357303, 1.38817, 0.0396188, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.35617, 1.3907, 0.0361516, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.35377, 1.3935, 0.0315535, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.350899, 1.39404, 0.0312442, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.346458, 1.39645, 0.0298669, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.343854, 1.39822, 0.0278691, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.340375, 1.40135, 0.0241299, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
