2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648152, 1.04914, 0.157274, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648146, 1.04914, 0.157276, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64815, 1.04913, 0.157264, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64815, 1.04913, 0.157271, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648149, 1.04912, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648151, 1.04911, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648148, 1.04909, 0.157256, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648151, 1.04911, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.0491, 0.157265, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648159, 1.04912, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648163, 1.04912, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64813, 1.04916, 0.157258, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648154, 1.04911, 0.157257, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648146, 1.04913, 0.157263, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648161, 1.04912, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648152, 1.04911, 0.157264, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648167, 1.04911, 0.157266, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648134, 1.04913, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157272, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648154, 1.04909, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04913, 0.15728, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648158, 1.04912, 0.157262, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04912, 0.157265, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648168, 1.04912, 0.157262, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648172, 1.04912, 0.157257, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64817, 1.04911, 0.157266, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648166, 1.04912, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.04912, 0.157273, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648172, 1.04911, 0.157265, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648166, 1.04911, 0.157267, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648163, 1.0491, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157267, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648167, 1.04911, 0.157256, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648138, 1.04915, 0.157258, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648129, 1.04913, 0.157247, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648167, 1.04911, 0.157275, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648132, 1.04914, 0.157253, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64814, 1.04915, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.04911, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648163, 1.04911, 0.157264, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64816, 1.0491, 0.15726, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648168, 1.04911, 0.157273, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.0491, 0.15726, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157262, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648163, 1.04911, 0.15727, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648169, 1.04911, 0.15727, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157266, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648169, 1.04911, 0.157275, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648136, 1.04913, 0.157265, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64817, 1.04911, 0.15728, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04912, 0.157278, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04909, 0.157275, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157273, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648162, 1.04909, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.04911, 0.157265, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648177, 1.04911, 0.157267, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648161, 1.0491, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.04911, 0.157267, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.04911, 0.157279, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648168, 1.04911, 0.157277, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04911, 0.15728, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64811, 1.04907, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648169, 1.04911, 0.157276, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648174, 1.04911, 0.157278, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.04912, 0.157272, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648171, 1.0491, 0.157269, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648143, 1.04915, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64817, 1.04911, 0.157276, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648162, 1.04911, 0.157281, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648164, 1.0491, 0.157268, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648157, 1.0491, 0.157271, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648102, 1.04919, 0.157214, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648166, 1.04911, 0.15727, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648161, 1.0491, 0.157257, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648174, 1.04911, 0.157278, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648174, 1.04912, 0.157284, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648167, 1.04908, 0.157279, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648165, 1.04908, 0.157273, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648159, 1.04909, 0.157264, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648129, 1.04913, 0.15726, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648123, 1.04912, 0.157251, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648131, 1.04912, 0.157252, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648149, 1.04907, 0.157264, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648158, 1.04909, 0.157248, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648093, 1.04915, 0.157248, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648147, 1.04907, 0.157261, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648085, 1.04904, 0.157195, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648152, 1.04908, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648155, 1.04908, 0.157253, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648156, 1.04908, 0.15726, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648127, 1.04911, 0.157251, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648122, 1.0491, 0.157253, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648155, 1.04907, 0.157255, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648142, 1.04906, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648159, 1.04907, 0.157251, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648158, 1.04907, 0.157252, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648215, 1.04902, 0.157334, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
