2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790198, 0.89019, 0.157478, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790202, 0.890275, 0.157581, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790195, 0.890189, 0.157474, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790195, 0.890193, 0.157482, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790136, 0.890279, 0.157596, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790198, 0.890191, 0.157479, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790221, 0.890168, 0.157501, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790204, 0.890187, 0.157479, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790197, 0.890185, 0.157476, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790217, 0.890159, 0.157509, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79019, 0.890185, 0.157473, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790205, 0.890212, 0.157524, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790162, 0.890232, 0.15752, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790184, 0.890189, 0.157468, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79022, 0.890245, 0.157439, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790229, 0.890242, 0.157447, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790231, 0.890254, 0.157451, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790257, 0.890275, 0.157503, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790237, 0.890277, 0.157509, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790258, 0.890288, 0.157519, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790217, 0.890291, 0.157505, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790259, 0.890266, 0.157514, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790218, 0.890246, 0.157454, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790188, 0.890332, 0.157484, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790218, 0.890257, 0.157443, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790216, 0.890259, 0.157456, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790226, 0.890256, 0.157472, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790217, 0.890293, 0.157501, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79026, 0.890274, 0.157507, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79022, 0.890281, 0.157556, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790256, 0.890279, 0.157508, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790261, 0.890291, 0.157715, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790223, 0.890272, 0.157664, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790225, 0.890252, 0.157657, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79024, 0.890296, 0.157711, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790247, 0.89025, 0.157678, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790269, 0.890285, 0.157715, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790236, 0.890286, 0.157754, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790222, 0.890269, 0.157654, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790243, 0.890235, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790222, 0.890266, 0.157644, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790225, 0.890263, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790231, 0.890261, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790215, 0.890299, 0.157703, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790233, 0.890261, 0.157635, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790269, 0.890272, 0.157702, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790235, 0.890256, 0.157638, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790274, 0.890276, 0.157704, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790251, 0.890243, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79021, 0.890285, 0.157641, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790199, 0.890322, 0.157679, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790267, 0.890282, 0.157722, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790222, 0.890264, 0.157649, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790256, 0.890233, 0.157667, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790267, 0.890288, 0.157697, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7902, 0.890324, 0.157689, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79021, 0.890307, 0.157704, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79024, 0.890264, 0.157648, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790256, 0.890244, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790238, 0.890257, 0.157634, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790228, 0.890265, 0.157638, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790233, 0.890273, 0.157643, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790244, 0.890265, 0.157637, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790282, 0.890273, 0.157702, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79026, 0.890247, 0.157676, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790257, 0.890247, 0.157671, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790244, 0.89028, 0.157732, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790244, 0.890254, 0.157634, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79024, 0.890265, 0.157624, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790258, 0.890238, 0.157665, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790259, 0.890246, 0.157673, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790217, 0.890311, 0.157677, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79026, 0.890297, 0.157688, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790227, 0.890321, 0.157685, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790218, 0.890366, 0.157718, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790282, 0.890292, 0.157693, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790213, 0.890327, 0.15769, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790245, 0.890272, 0.157633, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790247, 0.890266, 0.157628, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790243, 0.89027, 0.157623, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790258, 0.890252, 0.157673, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790243, 0.890278, 0.157625, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790248, 0.890267, 0.157625, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790254, 0.890279, 0.157618, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790271, 0.890263, 0.157635, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790233, 0.890347, 0.157637, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790219, 0.890362, 0.157607, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790254, 0.890345, 0.157624, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790286, 0.890296, 0.157576, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790294, 0.890311, 0.157566, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790292, 0.890286, 0.157633, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790285, 0.890335, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790267, 0.890317, 0.157567, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790257, 0.89032, 0.157572, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79025, 0.890318, 0.157583, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790252, 0.890297, 0.157602, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790241, 0.890333, 0.157662, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79025, 0.890289, 0.157607, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790265, 0.890251, 0.157661, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
