0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.511037, 0.525842, 0.175127, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.512189, 0.52844, 0.174987, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.513425, 0.530047, 0.175275, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.514295, 0.532454, 0.175194, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.514901, 0.533887, 0.175235, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.515702, 0.535652, 0.175095, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.515724, 0.536491, 0.174704, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.517016, 0.53833, 0.17511, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.517666, 0.539225, 0.175208, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.519487, 0.54234, 0.175208, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.520505, 0.545826, 0.174965, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.521128, 0.55038, 0.175498, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.522215, 0.553302, 0.175078, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.522934, 0.5574, 0.17543, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.52343, 0.559722, 0.175466, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.523824, 0.56316, 0.175272, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.524835, 0.566124, 0.174977, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.525158, 0.569157, 0.175078, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.525866, 0.571053, 0.175577, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.525835, 0.573375, 0.174973, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.527281, 0.576271, 0.175665, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.527217, 0.579597, 0.175245, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.529027, 0.58351, 0.175606, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.528653, 0.585384, 0.175338, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.530351, 0.58888, 0.175933, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.530285, 0.590986, 0.174971, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.531579, 0.594594, 0.175024, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.531742, 0.596999, 0.175041, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.53258, 0.600499, 0.175025, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.533115, 0.602749, 0.175014, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.534023, 0.606201, 0.175013, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.53463, 0.608574, 0.174891, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.53537, 0.612191, 0.175169, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.535959, 0.614547, 0.175207, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.536653, 0.617998, 0.175348, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.537649, 0.620275, 0.175637, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.53786, 0.623139, 0.175205, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.538245, 0.625065, 0.175236, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.539042, 0.627789, 0.175332, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.539195, 0.629382, 0.175175, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.539913, 0.631826, 0.175353, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54024, 0.633258, 0.175327, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.540631, 0.635161, 0.175268, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.540887, 0.636485, 0.175477, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.541337, 0.638155, 0.175425, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.541516, 0.639094, 0.17532, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.542132, 0.640576, 0.175292, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.542529, 0.641692, 0.175429, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54302, 0.643333, 0.175246, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.543388, 0.644917, 0.175436, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54384, 0.645797, 0.17554, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.544282, 0.646897, 0.175566, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.544466, 0.647398, 0.175232, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.545037, 0.648456, 0.175243, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.545322, 0.649015, 0.175229, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.545876, 0.649845, 0.175518, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.546238, 0.650237, 0.175533, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.546433, 0.650863, 0.175348, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.546988, 0.65135, 0.175025, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.547357, 0.65203, 0.175513, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54764, 0.652256, 0.17568, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54811, 0.652488, 0.175186, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548235, 0.652765, 0.175613, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548521, 0.652965, 0.175467, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54872, 0.653146, 0.175452, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.5502, 0.654052, 0.175912, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.550298, 0.654024, 0.175933, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549682, 0.653533, 0.175149, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.550238, 0.653989, 0.175874, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.551214, 0.65442, 0.176065, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.550554, 0.653992, 0.175967, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.551083, 0.654529, 0.176152, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.550962, 0.654656, 0.176153, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549543, 0.653636, 0.1751, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549112, 0.653746, 0.175536, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548943, 0.653739, 0.175566, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548834, 0.653707, 0.175607, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548878, 0.653773, 0.175522, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549017, 0.653752, 0.175571, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54926, 0.6538, 0.175498, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549479, 0.653668, 0.175078, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549474, 0.653669, 0.17508, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549505, 0.653662, 0.175112, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549478, 0.653667, 0.175102, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549299, 0.653776, 0.175505, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549208, 0.65379, 0.175512, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549007, 0.653754, 0.175536, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548964, 0.653784, 0.175527, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549158, 0.653782, 0.175504, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549174, 0.653796, 0.175513, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549279, 0.653774, 0.175502, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
