2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.727684, 0.83625, 0.16574, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.732895, 0.844156, 0.166266, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.741204, 0.855882, 0.166394, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.746099, 0.863792, 0.16647, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.754393, 0.875005, 0.166428, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.759032, 0.882401, 0.166563, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.765957, 0.893382, 0.166828, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.770814, 0.90042, 0.166729, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.777705, 0.91107, 0.166023, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.781973, 0.91802, 0.165988, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.78832, 0.928098, 0.165938, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.792293, 0.934487, 0.166692, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.798216, 0.944125, 0.166908, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.804162, 0.953344, 0.166909, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.808163, 0.95953, 0.16636, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.81364, 0.968382, 0.166456, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.817133, 0.973992, 0.166568, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.822299, 0.982154, 0.166545, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.82555, 0.987528, 0.166602, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.830051, 0.995155, 0.166729, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.833036, 0.999872, 0.16723, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.8372, 1.00695, 0.167306, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.839888, 1.0115, 0.167386, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.843688, 1.01818, 0.166825, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.846297, 1.02239, 0.16679, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.849765, 1.02848, 0.166839, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.851887, 1.0324, 0.166959, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.854918, 1.038, 0.167108, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.856933, 1.04137, 0.167566, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.859857, 1.04652, 0.167163, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.861682, 1.04964, 0.167157, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.863913, 1.05421, 0.167309, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.865576, 1.05705, 0.167206, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.867769, 1.06102, 0.167245, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.869607, 1.06499, 0.167415, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87093, 1.0674, 0.167248, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.871995, 1.06968, 0.167361, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.873625, 1.07284, 0.167365, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.874442, 1.07477, 0.167375, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.875872, 1.0774, 0.167325, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.876954, 1.07973, 0.167229, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.877495, 1.08121, 0.167311, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.878317, 1.0831, 0.167316, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87876, 1.08409, 0.167886, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879039, 1.08553, 0.16805, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879361, 1.08632, 0.167952, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879743, 1.08739, 0.167391, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879868, 1.08786, 0.167368, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879844, 1.08835, 0.167375, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87986, 1.0885, 0.167348, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87973, 1.08853, 0.167358, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879523, 1.08837, 0.167932, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879609, 1.08833, 0.167899, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879612, 1.08839, 0.167964, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879812, 1.08837, 0.167362, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879874, 1.08832, 0.167345, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880033, 1.08826, 0.167364, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880093, 1.08817, 0.167362, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880143, 1.0881, 0.167394, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880157, 1.08788, 0.167917, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880305, 1.08802, 0.167365, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880175, 1.08785, 0.167939, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880297, 1.08794, 0.167343, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880262, 1.08798, 0.167331, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880229, 1.08801, 0.167333, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880131, 1.0881, 0.167371, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880079, 1.08813, 0.167367, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879895, 1.08816, 0.16802, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879843, 1.08814, 0.168112, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87992, 1.08829, 0.167474, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879745, 1.08822, 0.168117, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879891, 1.08832, 0.167472, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879886, 1.08833, 0.167478, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879914, 1.08828, 0.167456, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879968, 1.08824, 0.167509, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880006, 1.0882, 0.167485, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87995, 1.08802, 0.168, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880077, 1.08794, 0.167912, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.8802, 1.08808, 0.167358, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880209, 1.08807, 0.167351, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880178, 1.08807, 0.16737, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880165, 1.08809, 0.167421, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880151, 1.08811, 0.167422, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88011, 1.08813, 0.167383, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880173, 1.08806, 0.167326, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879932, 1.088, 0.168014, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880089, 1.08814, 0.167425, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879982, 1.08799, 0.168026, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879964, 1.088, 0.168024, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880081, 1.08815, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880074, 1.08813, 0.167401, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880071, 1.08802, 0.167331, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880087, 1.08808, 0.167401, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880087, 1.08797, 0.167326, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880161, 1.088, 0.16736, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880118, 1.08805, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880391, 1.08641, 0.166927, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
