2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.388559, 0.844389, 0.163662, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.386756, 0.853822, 0.163641, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.38453, 0.865932, 0.16254, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.382881, 0.87684, 0.163532, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.380263, 0.890455, 0.163632, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.378703, 0.899159, 0.163669, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.376463, 0.912196, 0.162348, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.374961, 0.920352, 0.163516, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.372468, 0.932885, 0.163741, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.371093, 0.940851, 0.1636, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.368773, 0.952838, 0.164305, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.367391, 0.960751, 0.163939, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.365463, 0.972109, 0.164062, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.364054, 0.979697, 0.164072, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.362304, 0.990537, 0.164043, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.360838, 0.997726, 0.164114, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.358719, 1.0083, 0.164241, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.35758, 1.01514, 0.164117, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.355627, 1.02518, 0.164332, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.354638, 1.03158, 0.164141, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.352895, 1.04119, 0.164154, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.351768, 1.04739, 0.164251, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.350029, 1.05643, 0.164312, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.349009, 1.06238, 0.164245, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.347368, 1.07088, 0.164314, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.346064, 1.07893, 0.164349, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.345349, 1.08427, 0.164208, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.344153, 1.0919, 0.164264, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.343411, 1.09672, 0.164207, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.342157, 1.10365, 0.164148, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.341179, 1.10804, 0.164158, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.339823, 1.11434, 0.164323, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.339057, 1.11833, 0.164261, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.338169, 1.12414, 0.164318, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.337655, 1.12768, 0.164336, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.336762, 1.13273, 0.164352, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.336217, 1.13578, 0.164294, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.335367, 1.14007, 0.164329, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.335012, 1.14285, 0.162911, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.334582, 1.14656, 0.162934, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33412, 1.14866, 0.162996, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.333592, 1.1517, 0.163151, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.333335, 1.15329, 0.162994, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332838, 1.15552, 0.163006, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332521, 1.15695, 0.164183, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332459, 1.15838, 0.16402, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33225, 1.15857, 0.163606, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332467, 1.15856, 0.163561, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332489, 1.1588, 0.163514, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332455, 1.1589, 0.163501, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332415, 1.15878, 0.163538, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332319, 1.15878, 0.163563, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332227, 1.15881, 0.163683, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.15878, 0.163709, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332297, 1.15878, 0.16364, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332293, 1.15878, 0.163586, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332353, 1.15881, 0.163562, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332378, 1.15881, 0.163566, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332365, 1.15882, 0.16358, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33234, 1.15881, 0.163598, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332343, 1.15877, 0.163641, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332282, 1.15878, 0.163578, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332252, 1.1588, 0.163719, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332323, 1.15876, 0.163667, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332267, 1.15884, 0.163633, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332332, 1.1588, 0.163606, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332385, 1.15881, 0.163644, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332341, 1.1588, 0.163588, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332269, 1.15884, 0.163643, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332347, 1.1588, 0.163653, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332335, 1.15877, 0.163657, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332299, 1.15879, 0.163606, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332315, 1.1588, 0.1636, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332329, 1.15878, 0.163603, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332338, 1.15881, 0.163583, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33236, 1.15881, 0.163659, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332368, 1.1588, 0.163646, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33232, 1.1588, 0.163563, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332337, 1.15879, 0.163671, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332323, 1.15879, 0.163603, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332327, 1.1588, 0.163605, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332318, 1.1588, 0.163607, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332359, 1.15878, 0.163646, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33234, 1.15879, 0.163583, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332324, 1.15878, 0.163604, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332356, 1.1588, 0.163676, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332325, 1.15877, 0.163625, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332299, 1.15881, 0.16363, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33234, 1.15881, 0.163693, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332308, 1.15882, 0.163625, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332372, 1.15881, 0.163655, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332312, 1.15884, 0.163754, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332358, 1.15881, 0.163656, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332338, 1.15883, 0.163688, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332334, 1.15882, 0.163713, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332342, 1.15882, 0.16369, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
