1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.64393, 0.520746, 0.176045, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.64394, 0.520753, 0.17607, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644071, 0.520838, 0.176197, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644064, 0.520725, 0.17622, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644151, 0.520765, 0.176263, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644194, 0.520751, 0.176246, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644202, 0.520781, 0.176247, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.64435, 0.520791, 0.176241, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.64428, 0.520724, 0.176238, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644234, 0.520752, 0.176257, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644274, 0.520715, 0.17624, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644289, 0.520707, 0.176268, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644206, 0.520751, 0.176316, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.644171, 0.520768, 0.176306, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.64407, 0.52083, 0.176607, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.643783, 0.521095, 0.176712, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.647534, 0.52765, 0.176664, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.653062, 0.534414, 0.178239, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.655365, 0.53878, 0.178418, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.658552, 0.545231, 0.178611, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.660789, 0.549259, 0.177508, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.663003, 0.555262, 0.177565, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.664584, 0.559575, 0.177425, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.66634, 0.565777, 0.176723, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.667857, 0.569788, 0.176654, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.670431, 0.575073, 0.17709, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.671649, 0.578634, 0.177421, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.674371, 0.583721, 0.177305, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.676462, 0.586894, 0.177166, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.680526, 0.591969, 0.177479, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.681495, 0.594231, 0.176913, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.683566, 0.59842, 0.177478, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.685094, 0.601048, 0.177481, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.686463, 0.604783, 0.177347, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.687368, 0.607269, 0.177308, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.688993, 0.610544, 0.177264, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.689763, 0.612749, 0.177045, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.690841, 0.615677, 0.177339, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.69197, 0.617551, 0.177133, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.693138, 0.619948, 0.177358, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.69401, 0.621282, 0.176706, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.695071, 0.623462, 0.176581, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.695444, 0.625272, 0.176775, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.695657, 0.626492, 0.176569, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.696094, 0.627511, 0.176456, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.696382, 0.628791, 0.17658, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.696464, 0.629616, 0.176724, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.698184, 0.631674, 0.17694, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.700301, 0.635939, 0.176677, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 6.95274e-310, 6.92763e-310, 6.95274e-310, 0.644214, 0.520879, 0.176425, 0.701255, 0.638498, 0.176881, 1.97626e-323, 6.92763e-310, 6.92763e-310, 8.39912e-323, 6.92763e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.702683, 0.642334, 0.176846, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.703594, 0.644861, 0.176748, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.70493, 0.648269, 0.177101, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.705349, 0.650423, 0.177132, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.70674, 0.653256, 0.17704, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.707622, 0.6551, 0.176965, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.708836, 0.657604, 0.177115, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.70937, 0.659051, 0.176858, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.710571, 0.66122, 0.177164, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.710839, 0.662472, 0.177046, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.71195, 0.664695, 0.177144, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.712183, 0.666465, 0.176762, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.713018, 0.669053, 0.176988, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.713806, 0.670738, 0.177069, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.714372, 0.672607, 0.176832, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.715036, 0.674442, 0.176826, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.7154, 0.675546, 0.177153, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.715639, 0.676317, 0.176826, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.716272, 0.677573, 0.176993, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.717064, 0.678976, 0.177338, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.717381, 0.679831, 0.177225, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.71782, 0.680871, 0.177219, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.718159, 0.681449, 0.176957, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.718836, 0.682188, 0.176895, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.719275, 0.682834, 0.176972, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.719892, 0.683317, 0.177023, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.720187, 0.683732, 0.176955, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.720583, 0.684326, 0.177166, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.720877, 0.684622, 0.177524, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.721672, 0.684887, 0.177067, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.721919, 0.685148, 0.177201, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.722179, 0.685364, 0.177211, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.722548, 0.685535, 0.177169, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.723127, 0.685802, 0.177294, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.723408, 0.685947, 0.177325, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.724014, 0.685981, 0.177007, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.724116, 0.686049, 0.176797, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.724563, 0.686049, 0.176809, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
