2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.386909, 0.894849, 0.16265, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.384945, 0.910017, 0.162666, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.383231, 0.919847, 0.162468, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.380909, 0.934476, 0.1626, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.379622, 0.943939, 0.162666, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.377567, 0.958138, 0.16273, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.376397, 0.967383, 0.162658, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.374333, 0.981068, 0.162771, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.373056, 0.990006, 0.162824, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.371148, 1.00311, 0.162796, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.369806, 1.01169, 0.162993, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.367927, 1.02426, 0.162925, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.366729, 1.03244, 0.162916, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.364909, 1.04465, 0.162996, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.363712, 1.05254, 0.163052, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.361964, 1.06417, 0.163056, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.360959, 1.07181, 0.162864, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.359245, 1.08275, 0.162966, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.358342, 1.08982, 0.162936, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.356791, 1.1002, 0.163137, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.356001, 1.10701, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.354591, 1.1168, 0.16314, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.353729, 1.12303, 0.163079, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.35214, 1.13212, 0.16322, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.35087, 1.14088, 0.163129, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.349984, 1.14654, 0.163088, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.348843, 1.15485, 0.163136, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.348112, 1.16024, 0.163181, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.34701, 1.16794, 0.163211, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.34626, 1.1729, 0.163286, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.345242, 1.18002, 0.163089, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.344445, 1.18458, 0.16332, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.343699, 1.19117, 0.16314, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.343041, 1.19532, 0.163211, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.342367, 1.20135, 0.163102, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.341836, 1.20514, 0.163138, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.341071, 1.21047, 0.163134, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.340608, 1.21381, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.339916, 1.21846, 0.163181, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33955, 1.22146, 0.16316, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.339077, 1.22554, 0.163119, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.338802, 1.22808, 0.163168, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.338385, 1.23154, 0.163134, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.338075, 1.2337, 0.16321, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337846, 1.2365, 0.163148, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337647, 1.23812, 0.163204, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33748, 1.24025, 0.163165, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337426, 1.24147, 0.163175, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337367, 1.24291, 0.16315, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337294, 1.24369, 0.16328, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337346, 1.24448, 0.163286, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33742, 1.24477, 0.163305, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337685, 1.24484, 0.163151, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337824, 1.24471, 0.163163, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337724, 1.24474, 0.163133, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337567, 1.24472, 0.163154, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337518, 1.24462, 0.163151, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337406, 1.24458, 0.163146, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337399, 1.24456, 0.163188, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337463, 1.24459, 0.163138, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337525, 1.24462, 0.163139, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337618, 1.24471, 0.163141, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337653, 1.24474, 0.163165, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337672, 1.24473, 0.163117, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337641, 1.24471, 0.163135, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337557, 1.24466, 0.163146, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337351, 1.2446, 0.163734, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337308, 1.24457, 0.163716, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337331, 1.24458, 0.163725, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337375, 1.24461, 0.163739, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337419, 1.24464, 0.163732, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337451, 1.24466, 0.163731, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337485, 1.24467, 0.163714, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337433, 1.24465, 0.163724, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.24464, 0.163723, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337396, 1.2446, 0.163683, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337392, 1.24459, 0.16367, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337394, 1.24458, 0.163624, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24459, 0.163576, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337456, 1.24462, 0.16353, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337586, 1.24467, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337608, 1.24469, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337589, 1.24468, 0.163131, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337547, 1.24467, 0.163131, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337534, 1.24467, 0.163133, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33755, 1.24484, 0.163212, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337496, 1.24504, 0.163065, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337433, 1.24502, 0.163367, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337528, 1.24504, 0.163064, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337521, 1.24504, 0.163062, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337544, 1.24504, 0.163059, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337515, 1.24504, 0.163037, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337498, 1.24504, 0.163054, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337411, 1.24499, 0.163359, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24499, 0.16337, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337412, 1.24499, 0.16336, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337524, 1.24503, 0.163051, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
