2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.394028, 1.22167, 0.155341, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.394072, 1.22179, 0.155393, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.394024, 1.22169, 0.155329, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392546, 1.22181, 0.156421, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392572, 1.22181, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392593, 1.22191, 0.15644, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392703, 1.22177, 0.156302, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392586, 1.22191, 0.15645, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392874, 1.22196, 0.156487, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392701, 1.22182, 0.156477, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392745, 1.22193, 0.156497, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39276, 1.22184, 0.156416, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392744, 1.22193, 0.156506, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39284, 1.22188, 0.156375, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392726, 1.22192, 0.156505, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392811, 1.22196, 0.156489, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392727, 1.22184, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392833, 1.22177, 0.156363, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22193, 0.156499, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39281, 1.22188, 0.156466, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392777, 1.22186, 0.156435, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392709, 1.22192, 0.156484, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392702, 1.22173, 0.156371, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392856, 1.22198, 0.156513, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392738, 1.22193, 0.156514, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392728, 1.22184, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39273, 1.22174, 0.156395, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392771, 1.22185, 0.156426, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392815, 1.22188, 0.156464, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392762, 1.22185, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392707, 1.22193, 0.156483, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392863, 1.22186, 0.156382, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392719, 1.22183, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392859, 1.22186, 0.156392, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392716, 1.2219, 0.156507, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392761, 1.22183, 0.156421, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392708, 1.22192, 0.1565, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392736, 1.22173, 0.156396, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392768, 1.22183, 0.15642, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392732, 1.22191, 0.156506, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392852, 1.22175, 0.15634, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392736, 1.22193, 0.156501, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392754, 1.22183, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392764, 1.22184, 0.156403, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392731, 1.22192, 0.156491, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392765, 1.22185, 0.156408, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392675, 1.22182, 0.156458, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392729, 1.22183, 0.156389, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392854, 1.22198, 0.156506, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392625, 1.22192, 0.15645, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22192, 0.156501, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392866, 1.22187, 0.156386, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392767, 1.22184, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22192, 0.156504, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392736, 1.22192, 0.156494, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392761, 1.22183, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392697, 1.22182, 0.156469, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392731, 1.22192, 0.156501, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392853, 1.22198, 0.156504, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392855, 1.22198, 0.156501, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22192, 0.156509, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392705, 1.22181, 0.156468, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39276, 1.22183, 0.156401, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392665, 1.22181, 0.156453, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392847, 1.22177, 0.156351, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39276, 1.22182, 0.1564, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22193, 0.156492, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392828, 1.22199, 0.156492, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22192, 0.156503, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392756, 1.22183, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392696, 1.22173, 0.156377, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392697, 1.22181, 0.156484, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392691, 1.2219, 0.156493, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392859, 1.22186, 0.156391, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392864, 1.22186, 0.156391, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392696, 1.22173, 0.156378, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392692, 1.22191, 0.156479, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392738, 1.22191, 0.156487, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39277, 1.22183, 0.156409, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392859, 1.22198, 0.156505, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392862, 1.22187, 0.156385, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392808, 1.22186, 0.156455, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392692, 1.22191, 0.156496, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392844, 1.22179, 0.156372, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392759, 1.22189, 0.156339, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392729, 1.22184, 0.1564, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39275, 1.22183, 0.156409, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392806, 1.22187, 0.156465, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392662, 1.22181, 0.156466, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392763, 1.22184, 0.156407, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392705, 1.22175, 0.156377, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22184, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392796, 1.22179, 0.156342, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392731, 1.22193, 0.1565, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392761, 1.22184, 0.15641, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392667, 1.22192, 0.156482, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392817, 1.22186, 0.15645, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
