2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682259, 1.04042, 0.157102, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682152, 1.04047, 0.157006, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682269, 1.04036, 0.157124, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682249, 1.0404, 0.157109, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68232, 1.0404, 0.157276, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682135, 1.04048, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.6823, 1.0404, 0.157262, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682267, 1.04041, 0.157047, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682259, 1.04041, 0.157105, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682258, 1.04039, 0.15709, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682149, 1.04047, 0.15704, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682253, 1.0404, 0.157115, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682276, 1.04041, 0.157069, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682241, 1.0404, 0.157118, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682139, 1.04045, 0.157029, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682255, 1.04041, 0.157098, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682156, 1.04045, 0.156957, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682137, 1.04045, 0.157009, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682289, 1.04038, 0.157126, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682325, 1.04044, 0.15715, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682139, 1.04045, 0.15704, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682232, 1.04038, 0.157122, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682258, 1.04038, 0.157127, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68214, 1.04044, 0.156997, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682253, 1.04042, 0.157036, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682275, 1.0404, 0.157041, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682271, 1.04043, 0.157061, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682219, 1.04043, 0.157198, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68232, 1.0404, 0.157282, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682264, 1.04035, 0.15712, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68225, 1.04039, 0.157097, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68214, 1.04046, 0.157007, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682224, 1.04046, 0.157015, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682267, 1.0404, 0.157046, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682278, 1.04038, 0.157104, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682272, 1.04042, 0.157047, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682246, 1.04038, 0.157097, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682259, 1.04039, 0.157037, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682143, 1.04046, 0.157031, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682263, 1.0404, 0.15709, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682252, 1.04038, 0.157083, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682292, 1.0404, 0.157128, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682151, 1.04046, 0.157015, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682248, 1.0404, 0.157106, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682359, 1.04045, 0.157298, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682329, 1.04037, 0.15726, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682275, 1.04042, 0.157045, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682273, 1.04036, 0.157122, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682248, 1.04038, 0.157078, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682253, 1.04039, 0.157092, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682191, 1.04044, 0.157083, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682277, 1.04039, 0.157046, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682311, 1.04041, 0.157248, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682317, 1.04044, 0.1571, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682318, 1.04038, 0.157269, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682143, 1.04044, 0.157027, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682197, 1.04048, 0.157167, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68225, 1.04037, 0.15709, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682145, 1.04046, 0.156961, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682143, 1.04046, 0.156985, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682266, 1.04033, 0.157095, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682267, 1.04039, 0.157053, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682325, 1.04022, 0.157148, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682261, 1.04038, 0.157078, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682157, 1.04043, 0.156978, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682132, 1.04044, 0.157024, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682203, 1.04034, 0.15709, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682064, 1.04038, 0.157027, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682087, 1.04039, 0.156995, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682091, 1.04043, 0.156983, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68211, 1.0404, 0.156973, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682086, 1.04042, 0.157022, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682197, 1.04037, 0.157097, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682117, 1.04043, 0.156959, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682112, 1.04044, 0.157016, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682092, 1.04043, 0.15706, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682136, 1.04048, 0.157174, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682104, 1.04041, 0.157031, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682091, 1.04047, 0.156981, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682199, 1.04024, 0.157047, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682233, 1.04039, 0.157045, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682225, 1.0404, 0.157086, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682263, 1.04043, 0.157255, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682225, 1.04042, 0.157111, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68222, 1.04037, 0.157117, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682117, 1.04045, 0.156972, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682097, 1.04046, 0.157038, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682089, 1.04045, 0.157045, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68221, 1.04039, 0.157028, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682127, 1.04042, 0.157193, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682195, 1.0404, 0.157114, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682215, 1.04041, 0.15708, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682259, 1.04043, 0.157045, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682238, 1.04042, 0.157135, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682199, 1.04052, 0.157245, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682256, 1.04039, 0.15729, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682083, 1.04043, 0.15699, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682172, 1.04037, 0.15714, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.6821, 1.04048, 0.156937, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
