2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332747, 1.24766, 0.156033, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332725, 1.24766, 0.156043, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332729, 1.24765, 0.156029, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332705, 1.24765, 0.156034, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332694, 1.24764, 0.156043, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332647, 1.24764, 0.156013, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332649, 1.24763, 0.156038, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332652, 1.24764, 0.15603, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332658, 1.24764, 0.156024, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332681, 1.24764, 0.15603, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332688, 1.24764, 0.156026, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332627, 1.2476, 0.155935, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332636, 1.2476, 0.155936, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332635, 1.24759, 0.155939, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332615, 1.24759, 0.155959, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332622, 1.24759, 0.155945, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332605, 1.24758, 0.155959, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332615, 1.24758, 0.155947, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332585, 1.24759, 0.155951, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33268, 1.24763, 0.156038, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332585, 1.24757, 0.155965, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332597, 1.24757, 0.155963, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332593, 1.24759, 0.155969, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332603, 1.2476, 0.155949, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332618, 1.2476, 0.155961, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332618, 1.2476, 0.155966, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332614, 1.2476, 0.155947, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332617, 1.2476, 0.155946, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332688, 1.24765, 0.156037, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332698, 1.24764, 0.156036, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332607, 1.24758, 0.155938, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332687, 1.24764, 0.156045, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332694, 1.24766, 0.156009, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332678, 1.24764, 0.156056, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332604, 1.24759, 0.155951, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332598, 1.2476, 0.155959, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332617, 1.2476, 0.155954, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332615, 1.2476, 0.155968, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332608, 1.2476, 0.155966, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332706, 1.24765, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332695, 1.24765, 0.156056, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332678, 1.24765, 0.156056, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332674, 1.24765, 0.156049, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332573, 1.24761, 0.155963, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332671, 1.24765, 0.156063, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33268, 1.24765, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332691, 1.24765, 0.156046, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332742, 1.24769, 0.156039, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332738, 1.24769, 0.156017, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332737, 1.24769, 0.156024, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332726, 1.24769, 0.156032, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332731, 1.2477, 0.15602, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332734, 1.24769, 0.156025, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332731, 1.2477, 0.156007, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332729, 1.2477, 0.156014, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332642, 1.24764, 0.155937, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33274, 1.24768, 0.15601, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33274, 1.2477, 0.156011, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332725, 1.2477, 0.156013, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332737, 1.24768, 0.156005, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332725, 1.2477, 0.156007, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332741, 1.24768, 0.156005, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33274, 1.24769, 0.156003, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332744, 1.24769, 0.156014, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33274, 1.24769, 0.156029, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332732, 1.2477, 0.156011, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332736, 1.2477, 0.156014, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332748, 1.24769, 0.15601, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332748, 1.24769, 0.156005, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332741, 1.24769, 0.156015, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332747, 1.24769, 0.156009, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332749, 1.24769, 0.156017, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332744, 1.24769, 0.15601, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332765, 1.24769, 0.156003, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332748, 1.24768, 0.156024, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332745, 1.24768, 0.156027, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332752, 1.24768, 0.156009, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332746, 1.24769, 0.156029, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332742, 1.24769, 0.156008, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332741, 1.24769, 0.156007, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332741, 1.24768, 0.156013, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332744, 1.24768, 0.156005, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33274, 1.24769, 0.156016, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332738, 1.24769, 0.156027, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332751, 1.24768, 0.156019, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332756, 1.24769, 0.155994, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332758, 1.24768, 0.15602, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332748, 1.24768, 0.156028, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332692, 1.24765, 0.156053, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332701, 1.24764, 0.156059, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332701, 1.24764, 0.156045, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332693, 1.24764, 0.156064, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332705, 1.24764, 0.15605, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3327, 1.24763, 0.156067, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33271, 1.24764, 0.156045, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3327, 1.24765, 0.156062, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332702, 1.24764, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
